    3    1    3    0    5    1    5    0 0.0032092027 0.0010576378 
    3    0    3    0    6    0    6    0 0.2505741420 0.0000000000 
    3    0    3    0    6    1    6    1 0.2490972127 0.0000000000 
    3    1    3    1    6    0    6    0 0.2494265246 0.0000000000 
    3    1    3    1    6    1    6    1 0.2509021208 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0001565891 -0.0005470742 
    3    1    3    0    6    0    6    1 -0.0001565891 0.0005470742 
    3    0    3    1    6    0    6    1 -0.0010376231 0.0009427040 
    3    1    3    0    6    1    6    0 -0.0010376231 -0.0009427040 
    3    0    3    0    7    0    7    0 0.2493246791 0.0000000000 
    3    0    3    0    7    1    7    1 0.2503466755 0.0000000000 
    3    1    3    1    7    0    7    0 0.2512318848 0.0000000000 
    3    1    3    1    7    1    7    1 0.2490967606 0.0000000000 
    3    0    3    1    7    1    7    0 0.0005420219 0.0015197233 
    3    1    3    0    7    0    7    1 0.0005420219 -0.0015197233 
    3    0    3    1    7    0    7    1 -0.0004413456 0.0015591551 
    3    1    3    0    7    1    7    0 -0.0004413456 -0.0015591551 
    3    0    3    0    8    0    8    0 0.2492520876 0.0000000000 
    3    0    3    0    8    1    8    1 0.2504192670 0.0000000000 
    3    1    3    1    8    0    8    0 0.2502900424 0.0000000000 
    3    1    3    1    8    1    8    1 0.2500386030 0.0000000000 
    3    0    3    1    8    1    8    0 0.0001134374 -0.0020677162 
    3    1    3    0    8    0    8    1 0.0001134374 0.0020677162 
    3    0    3    1    8    0    8    1 -0.0002518921 -0.0010597077 
    3    1    3    0    8    1    8    0 -0.0002518921 0.0010597077 
    3    0    3    0    9    0    9    0 0.2507194316 0.0000000000 
    3    0    3    0    9    1    9    1 0.2489519230 0.0000000000 
    3    1    3    1    9    0    9    0 0.2502022454 0.0000000000 
    3    1    3    1    9    1    9    1 0.2501264000 0.0000000000 
    3    0    3    1    9    1    9    0 0.0010629164 0.0009769233 
    3    1    3    0    9    0    9    1 0.0010629164 -0.0009769233 
    3    0    3    1    9    0    9    1 0.0002488098 0.0007256615 
    3    1    3    0    9    1    9    0 0.0002488098 -0.0007256615 
    3    0    3    0   10    0   10    0 0.2498232170 0.0000000000 
    3    0    3    0   10    1   10    1 0.2498481376 0.0000000000 
    3    1    3    1   10    0   10    0 0.2498072441 0.0000000000 
    3    1    3    1   10    1   10    1 0.2505214013 0.0000000000 
    3    0    3    1   10    1   10    0 0.0005863098 0.0007806856 
    3    1    3    0   10    0   10    1 0.0005863098 -0.0007806856 
    3    0    3    1   10    0   10    1 0.0000963933 0.0001163549 
    3    1    3    0   10    1   10    0 0.0000963933 -0.0001163549 
    3    0    3    0   11    0   11    0 0.2497740593 0.0000000000 
    3    0    3    0   11    1   11    1 0.2498972953 0.0000000000 
    3    1    3    1   11    0   11    0 0.2509684920 0.0000000000 
    3    1    3    1   11    1   11    1 0.2493601534 0.0000000000 
    3    0    3    1   11    1   11    0 0.0021294955 -0.0002653187 
    3    1    3    0   11    0   11    1 0.0021294955 0.0002653187 
    3    0    3    1   11    0   11    1 0.0018704420 -0.0001094900 
    3    1    3    0   11    1   11    0 0.0018704420 0.0001094900 
    3    0    3    0   12    0   12    0 0.2503387883 0.0000000000 
    3    0    3    0   12    1   12    1 0.2493325664 0.0000000000 
    3    1    3    1   12    0   12    0 0.2503266770 0.0000000000 
    3    1    3    1   12    1   12    1 0.2500019684 0.0000000000 
    3    0    3    1   12    1   12    0 0.0000881459 -0.0003560097 
    3    1    3    0   12    0   12    1 0.0000881459 0.0003560097 
    3    0    3    1   12    0   12    1 0.0008637769 0.0027854073 
    3    1    3    0   12    1   12    0 0.0008637769 -0.0027854073 
    3    0    3    0   13    0   13    0 0.2492352047 0.0000000000 
    3    0    3    0   13    1   13    1 0.2504361499 0.0000000000 
    3    1    3    1   13    0   13    0 0.2522148216 0.0000000000 
    3    1    3    1   13    1   13    1 0.2481138238 0.0000000000 
    3    0    3    1   13    1   13    0 -0.0008629682 -0.0000868486 
    3    1    3    0   13    0   13    1 -0.0008629682 0.0000868486 
    3    0    3    1   13    0   13    1 -0.0002214438 -0.0011923735 
    3    1    3    0   13    1   13    0 -0.0002214438 0.0011923735 
    3    0    3    0   14    0   14    0 0.2464305642 0.0000000000 
    3    0    3    0   14    1   14    1 0.2532407904 0.0000000000 
    3    1    3    1   14    0   14    0 0.2546431848 0.0000000000 
    3    1    3    1   14    1   14    1 0.2456854606 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0076167134 -0.0015687417 
    3    1    3    0   14    0   14    1 -0.0076167134 0.0015687417 
    3    0    3    1   14    0   14    1 -0.0000131089 -0.0014245546 
    3    1    3    0   14    1   14    0 -0.0000131089 0.0014245546 
    3    0    3    0   15    0   15    0 0.2511853221 0.0000000000 
    3    0    3    0   15    1   15    1 0.2484860325 0.0000000000 
    3    1    3    1   15    0   15    0 0.2504528982 0.0000000000 
    3    1    3    1   15    1   15    1 0.2498757471 0.0000000000 
    3    0    3    1   15    1   15    0 -0.0003165442 0.0006858556 
    3    1    3    0   15    0   15    1 -0.0003165442 -0.0006858556 
    3    0    3    1   15    0   15    1 0.0022964669 0.0011508168 
    3    1    3    0   15    1   15    0 0.0022964669 -0.0011508168 
    4    0    4    0    0    0    0    0 0.2479705726 0.0000000000 
    4    0    4    0    0    1    0    1 0.2503996054 0.0000000000 
    4    1    4    1    0    0    0    0 0.2506392836 0.0000000000 
    4    1    4    1    0    1    0    1 0.2509905383 0.0000000000 
    4    0    4    1    0    1    0    0 0.0019116918 -0.0035009386 
    4    1    4    0    0    0    0    1 0.0019116918 0.0035009386 
    4    0    4    1    0    0    0    1 -0.0008495306 -0.0015393965 
    4    1    4    0    0    1    0    0 -0.0008495306 0.0015393965 
    4    0    4    0    1    0    1    0 0.2482768843 0.0000000000 
    4    0    4    0    1    1    1    1 0.2500932938 0.0000000000 
    4    1    4    1    1    0    1    0 0.2512532316 0.0000000000 
    4    1    4    1    1    1    1    1 0.2503765903 0.0000000000 
    4    0    4    1    1    1    1    0 0.0006700982 -0.0005802306 
    4    1    4    0    1    0    1    1 0.0006700982 0.0005802306 
    4    0    4    1    1    0    1    1 0.0029671862 -0.0003231494 
    4    1    4    0    1    1    1    0 0.0029671862 0.0003231494 
    4    0    4    0    2    0    2    0 0.2496647535 0.0000000000 
    4    0    4    0    2    1    2    1 0.2487054246 0.0000000000 
    4    1    4    1    2    0    2    0 0.2497716388 0.0000000000 
    4    1    4    1    2    1    2    1 0.2518581831 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0009082425 -0.0013587297 
    4    1    4    0    2    0    2    1 -0.0009082425 0.0013587297 
    4    0    4    1    2    0    2    1 -0.0038966852 -0.0020021266 
    4    1    4    0    2    1    2    0 -0.0038966852 0.0020021266 
    4    0    4    0    3    0    3    0 0.2476424074 0.0000000000 
    4    0    4    0    3    1    3    1 0.2507277706 0.0000000000 
    4    1    4    1    3    0    3    0 0.2520289472 0.0000000000 
    4    1    4    1    3    1    3    1 0.2496008747 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0068178173 0.0014383377 
    4    1    4    0    3    0    3    1 -0.0068178173 -0.0014383377 
    4    0    4    1    3    0    3    1 0.0024784838 0.0003342098 
    4    1    4    0    3    1    3    0 0.0024784838 -0.0003342098 
    4    0    4    0    4    0    4    0 0.4983701781 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5016298219 0.0000000000 
    4    0    4    1    4    1    4    0 0.4983701781 0.0000000000 
    4    1    4    0    4    0    4    1 0.5016298219 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2425218962 0.0000000000 
    4    0    4    0    5    1    5    1 0.2558482818 0.0000000000 
    4    1    4    1    5    0    5    0 0.2555259809 0.0000000000 
    4    1    4    1    5    1    5    1 0.2461038410 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0198203778 -0.0013871419 
    4    1    4    0    5    0    5    1 -0.0198203778 0.0013871419 
    4    0    4    1    5    0    5    1 0.0045001785 0.0002927526 
    4    1    4    0    5    1    5    0 0.0045001785 -0.0002927526 
    4    0    4    0    6    0    6    0 0.2465180413 0.0000000000 
    4    0    4    0    6    1    6    1 0.2518521367 0.0000000000 
    4    1    4    1    6    0    6    0 0.2534826253 0.0000000000 
    4    1    4    1    6    1    6    1 0.2481471967 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0065241697 0.0004240890 
    4    1    4    0    6    0    6    1 -0.0065241697 -0.0004240890 
    4    0    4    1    6    0    6    1 0.0019373579 -0.0017605458 
    4    1    4    0    6    1    6    0 0.0019373579 0.0017605458 
    4    0    4    0    7    0    7    0 0.2468111635 0.0000000000 
    4    0    4    0    7    1    7    1 0.2515590145 0.0000000000 
    4    1    4    1    7    0    7    0 0.2537454003 0.0000000000 
    4    1    4    1    7    1    7    1 0.2478844216 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0097622408 0.0025784527 
    4    1    4    0    7    0    7    1 -0.0097622408 -0.0025784527 
    4    0    4    1    7    0    7    1 0.0020554289 -0.0017268091 
    4    1    4    0    7    1    7    0 0.0020554289 0.0017268091 
    4    0    4    0    8    0    8    0 0.2490781853 0.0000000000 
    4    0    4    0    8    1    8    1 0.2492919927 0.0000000000 
    4    1    4    1    8    0    8    0 0.2504639447 0.0000000000 
    4    1    4    1    8    1    8    1 0.2511658772 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0007525514 0.0013432389 
    4    1    4    0    8    0    8    1 -0.0007525514 -0.0013432389 
    4    0    4    1    8    0    8    1 -0.0006851082 -0.0012293387 
    4    1    4    0    8    1    8    0 -0.0006851082 0.0012293387 
    4    0    4    0    9    0    9    0 0.2495386516 0.0000000000 
    4    0    4    0    9    1    9    1 0.2488315264 0.0000000000 
    4    1    4    1    9    0    9    0 0.2513830253 0.0000000000 
    4    1    4    1    9    1    9    1 0.2502467966 0.0000000000 
    4    0    4    1    9    1    9    0 0.0002511367 0.0002256194 
    4    1    4    0    9    0    9    1 0.0002511367 -0.0002256194 
    4    0    4    1    9    0    9    1 0.0022257120 0.0000769148 
    4    1    4    0    9    1    9    0 0.0022257120 -0.0000769148 
    4    0    4    0   10    0   10    0 0.2486957779 0.0000000000 
    4    0    4    0   10    1   10    1 0.2496744001 0.0000000000 
    4    1    4    1   10    0   10    0 0.2509346832 0.0000000000 
    4    1    4    1   10    1   10    1 0.2506951388 0.0000000000 
    4    0    4    1   10    1   10    0 -0.0007470890 0.0006054951 
    4    1    4    0   10    0   10    1 -0.0007470890 -0.0006054951 
    4    0    4    1   10    0   10    1 -0.0010903587 0.0021958510 
    4    1    4    0   10    1   10    0 -0.0010903587 -0.0021958510 
    4    0    4    0   11    0   11    0 0.2506516920 0.0000000000 
    4    0    4    0   11    1   11    1 0.2477184860 0.0000000000 
    4    1    4    1   11    0   11    0 0.2500908592 0.0000000000 
    4    1    4    1   11    1   11    1 0.2515389627 0.0000000000 
    4    0    4    1   11    1   11    0 0.0003542771 0.0017160714 
    4    1    4    0   11    0   11    1 0.0003542771 -0.0017160714 
    4    0    4    1   11    0   11    1 -0.0015130281 0.0012250001 
    4    1    4    0   11    1   11    0 -0.0015130281 -0.0012250001 
    4    0    4    0   12    0   12    0 0.2496398360 0.0000000000 
    4    0    4    0   12    1   12    1 0.2487303420 0.0000000000 
    4    1    4    1   12    0   12    0 0.2510256292 0.0000000000 
    4    1    4    1   12    1   12    1 0.2506041927 0.0000000000 
    4    0    4    1   12    1   12    0 0.0001206167 0.0016369381 
    4    1    4    0   12    0   12    1 0.0001206167 -0.0016369381 
    4    0    4    1   12    0   12    1 0.0002468723 0.0011274620 
    4    1    4    0   12    1   12    0 0.0002468723 -0.0011274620 
    4    0    4    0   13    0   13    0 0.2505614046 0.0000000000 
    4    0    4    0   13    1   13    1 0.2478087734 0.0000000000 
    4    1    4    1   13    0   13    0 0.2508886217 0.0000000000 
    4    1    4    1   13    1   13    1 0.2507412002 0.0000000000 
    4    0    4    1   13    1   13    0 0.0002186921 -0.0011934404 
    4    1    4    0   13    0   13    1 0.0002186921 0.0011934404 
    4    0    4    1   13    0   13    1 -0.0017867833 -0.0001230699 
    4    1    4    0   13    1   13    0 -0.0017867833 0.0001230699 
    4    0    4    0   14    0   14    0 0.2463327706 0.0000000000 
    4    0    4    0   14    1   14    1 0.2520374075 0.0000000000 
    4    1    4    1   14    0   14    0 0.2547409784 0.0000000000 
    4    1    4    1   14    1   14    1 0.2468888436 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0045409480 -0.0030889502 
    4    1    4    0   14    0   14    1 -0.0045409480 0.0030889502 
    4    0    4    1   14    0   14    1 0.0006781322 0.0023300525 
    4    1    4    0   14    1   14    0 0.0006781322 -0.0023300525 
    4    0    4    0   15    0   15    0 0.2495029381 0.0000000000 
    4    0    4    0   15    1   15    1 0.2488672400 0.0000000000 
    4    1    4    1   15    0   15    0 0.2521352823 0.0000000000 
    4    1    4    1   15    1   15    1 0.2494945397 0.0000000000 
    4    0    4    1   15    1   15    0 0.0019086056 -0.0009360126 
    4    1    4    0   15    0   15    1 0.0019086056 0.0009360126 
    4    0    4    1   15    0   15    1 -0.0021897521 0.0006381857 
    4    1    4    0   15    1   15    0 -0.0021897521 -0.0006381857 
    5    0    5    0    0    0    0    0 0.2478977980 0.0000000000 
    5    0    5    0    0    1    0    1 0.2501500792 0.0000000000 
    5    1    5    1    0    0    0    0 0.2507120583 0.0000000000 
    5    1    5    1    0    1    0    1 0.2512400646 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0002056719 0.0014526393 
    5    1    5    0    0    0    0    1 -0.0002056719 -0.0014526393 
    5    0    5    1    0    0    0    1 -0.0018356913 -0.0008406886 
    5    1    5    0    0    1    0    0 -0.0018356913 0.0008406886 
    5    0    5    0    1    0    1    0 0.2495295937 0.0000000000 
    5    0    5    0    1    1    1    1 0.2485182834 0.0000000000 
    5    1    5    1    1    0    1    0 0.2500005222 0.0000000000 
    5    1    5    1    1    1    1    1 0.2519516007 0.0000000000 
    5    0    5    1    1    1    1    0 0.0012998762 0.0007628650 
    5    1    5    0    1    0    1    1 0.0012998762 -0.0007628650 
    5    0    5    1    1    0    1    1 0.0005510174 -0.0001974506 
    5    1    5    0    1    1    1    0 0.0005510174 0.0001974506 
    5    0    5    0    2    0    2    0 0.2497606421 0.0000000000 
    5    0    5    0    2    1    2    1 0.2482872351 0.0000000000 
    5    1    5    1    2    0    2    0 0.2496757502 0.0000000000 
    5    1    5    1    2    1    2    1 0.2522763726 0.0000000000 
    5    0    5    1    2    1    2    0 0.0003418293 0.0000064553 
    5    1    5    0    2    0    2    1 0.0003418293 -0.0000064553 
    5    0    5    1    2    0    2    1 0.0001633735 -0.0002992132 
    5    1    5    0    2    1    2    0 0.0001633735 0.0002992132 
    5    0    5    0    3    0    3    0 0.2441702640 0.0000000000 
    5    0    5    0    3    1    3    1 0.2538776132 0.0000000000 
    5    1    5    1    3    0    3    0 0.2555010907 0.0000000000 
    5    1    5    1    3    1    3    1 0.2464510322 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0077376387 -0.0013659658 
    5    1    5    0    3    0    3    1 -0.0077376387 0.0013659658 
    5    0    5    1    3    0    3    1 0.0032092027 -0.0010576378 
    5    1    5    0    3    1    3    0 0.0032092027 0.0010576378 
    5    0    5    0    4    0    4    0 0.2425218962 0.0000000000 
    5    0    5    0    4    1    4    1 0.2555259809 0.0000000000 
    5    1    5    1    4    0    4    0 0.2558482818 0.0000000000 
    5    1    5    1    4    1    4    1 0.2461038410 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0198203778 0.0013871419 
    5    1    5    0    4    0    4    1 -0.0198203778 -0.0013871419 
    5    0    5    1    4    0    4    1 0.0045001785 0.0002927526 
    5    1    5    0    4    1    4    0 0.0045001785 -0.0002927526 
    5    0    5    0    5    0    5    0 0.4980478771 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5019521229 0.0000000000 
    5    0    5    1    5    1    5    0 0.4980478771 0.0000000000 
    5    1    5    0    5    0    5    1 0.5019521229 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2453498830 0.0000000000 
    5    0    5    0    6    1    6    1 0.2526979942 0.0000000000 
    5    1    5    1    6    0    6    0 0.2546507836 0.0000000000 
    5    1    5    1    6    1    6    1 0.2473013392 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0080779590 0.0008451099 
    5    1    5    0    6    0    6    1 -0.0080779590 -0.0008451099 
    5    0    5    1    6    0    6    1 0.0023438010 0.0000477994 
    5    1    5    0    6    1    6    0 0.0023438010 -0.0000477994 
    5    0    5    0    7    0    7    0 0.2458419617 0.0000000000 
    5    0    5    0    7    1    7    1 0.2522059154 0.0000000000 
    5    1    5    1    7    0    7    0 0.2547146022 0.0000000000 
    5    1    5    1    7    1    7    1 0.2472375207 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0058223944 0.0011636346 
    5    1    5    0    7    0    7    1 -0.0058223944 -0.0011636346 
    5    0    5    1    7    0    7    1 0.0013275955 0.0018159953 
    5    1    5    0    7    1    7    0 0.0013275955 -0.0018159953 
    5    0    5    0    8    0    8    0 0.2483539833 0.0000000000 
    5    0    5    0    8    1    8    1 0.2496938939 0.0000000000 
    5    1    5    1    8    0    8    0 0.2511881467 0.0000000000 
    5    1    5    1    8    1    8    1 0.2507639761 0.0000000000 
    5    0    5    1    8    1    8    0 0.0012325476 -0.0005886867 
    5    1    5    0    8    0    8    1 0.0012325476 0.0005886867 
    5    0    5    1    8    0    8    1 0.0003732511 -0.0032698488 
    5    1    5    0    8    1    8    0 0.0003732511 0.0032698488 
    5    0    5    0    9    0    9    0 0.2484577606 0.0000000000 
    5    0    5    0    9    1    9    1 0.2495901165 0.0000000000 
    5    1    5    1    9    0    9    0 0.2524639163 0.0000000000 
    5    1    5    1    9    1    9    1 0.2494882065 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0014560141 0.0016904425 
    5    1    5    0    9    0    9    1 -0.0014560141 -0.0016904425 
    5    0    5    1    9    0    9    1 -0.0033203895 0.0011785155 
    5    1    5    0    9    1    9    0 -0.0033203895 -0.0011785155 
    5    0    5    0   10    0   10    0 0.2492268580 0.0000000000 
    5    0    5    0   10    1   10    1 0.2488210192 0.0000000000 
    5    1    5    1   10    0   10    0 0.2504036032 0.0000000000 
    5    1    5    1   10    1   10    1 0.2515485197 0.0000000000 
    5    0    5    1   10    1   10    0 0.0006135960 0.0004325801 
    5    1    5    0   10    0   10    1 0.0006135960 -0.0004325801 
    5    0    5    1   10    0   10    1 0.0004586431 -0.0010361813 
    5    1    5    0   10    1   10    0 0.0004586431 0.0010361813 
    5    0    5    0   11    0   11    0 0.2496773274 0.0000000000 
    5    0    5    0   11    1   11    1 0.2483705497 0.0000000000 
    5    1    5    1   11    0   11    0 0.2510652238 0.0000000000 
    5    1    5    1   11    1   11    1 0.2508868990 0.0000000000 
    5    0    5    1   11    1   11    0 0.0015300118 0.0000244739 
    5    1    5    0   11    0   11    1 0.0015300118 -0.0000244739 
    5    0    5    1   11    0   11    1 -0.0017983227 -0.0011312220 
    5    1    5    0   11    1   11    0 -0.0017983227 0.0011312220 
    5    0    5    0   12    0   12    0 0.2493759610 0.0000000000 
    5    0    5    0   12    1   12    1 0.2486719161 0.0000000000 
    5    1    5    1   12    0   12    0 0.2512895042 0.0000000000 
    5    1    5    1   12    1   12    1 0.2506626186 0.0000000000 
    5    0    5    1   12    1   12    0 -0.0011162047 0.0001377014 
    5    1    5    0   12    0   12    1 -0.0011162047 -0.0001377014 
    5    0    5    1   12    0   12    1 0.0011640482 -0.0006773595 
    5    1    5    0   12    1   12    0 0.0011640482 0.0006773595 
    5    0    5    0   13    0   13    0 0.2508395616 0.0000000000 
    5    0    5    0   13    1   13    1 0.2472083155 0.0000000000 
    5    1    5    1   13    0   13    0 0.2506104647 0.0000000000 
    5    1    5    1   13    1   13    1 0.2513416581 0.0000000000 
    5    0    5    1   13    1   13    0 0.0006558396 0.0015922626 
    5    1    5    0   13    0   13    1 0.0006558396 -0.0015922626 
    5    0    5    1   13    0   13    1 -0.0024891564 -0.0003704736 
    5    1    5    0   13    1   13    0 -0.0024891564 0.0003704736 
    5    0    5    0   14    0   14    0 0.2476787733 0.0000000000 
    5    0    5    0   14    1   14    1 0.2503691039 0.0000000000 
    5    1    5    1   14    0   14    0 0.2533949757 0.0000000000 
    5    1    5    1   14    1   14    1 0.2485571472 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0094971738 -0.0019254386 
    5    1    5    0   14    0   14    1 -0.0094971738 0.0019254386 
    5    0    5    1   14    0   14    1 0.0016381605 0.0017513248 
    5    1    5    0   14    1   14    0 0.0016381605 -0.0017513248 
    5    0    5    0   15    0   15    0 0.2506690145 0.0000000000 
    5    0    5    0   15    1   15    1 0.2473788627 0.0000000000 
    5    1    5    1   15    0   15    0 0.2509692059 0.0000000000 
    5    1    5    1   15    1   15    1 0.2509829170 0.0000000000 
    5    0    5    1   15    1   15    0 0.0003950262 0.0000784201 
    5    1    5    0   15    0   15    1 0.0003950262 -0.0000784201 
    5    0    5    1   15    0   15    1 0.0002273147 0.0001513485 
    5    1    5    0   15    1   15    0 0.0002273147 -0.0001513485 
    6    0    6    0    0    0    0    0 0.2504126569 0.0000000000 
    6    0    6    0    0    1    0    1 0.2495880097 0.0000000000 
    6    1    6    1    0    0    0    0 0.2481971993 0.0000000000 
    6    1    6    1    0    1    0    1 0.2518021341 0.0000000000 
    6    0    6    1    0    1    0    0 0.0014553679 -0.0002310027 
    6    1    6    0    0    0    0    1 0.0014553679 0.0002310027 
    6    0    6    1    0    0    0    1 -0.0005432608 -0.0016959233 
    6    1    6    0    0    1    0    0 -0.0005432608 0.0016959233 
    6    0    6    0    1    0    1    0 0.2505105783 0.0000000000 
    6    0    6    0    1    1    1    1 0.2494900883 0.0000000000 
    6    1    6    1    1    0    1    0 0.2490195376 0.0000000000 
    6    1    6    1    1    1    1    1 0.2509797958 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0014355590 -0.0007479721 
    6    1    6    0    1    0    1    1 -0.0014355590 0.0007479721 
    6    0    6    1    1    0    1    1 0.0010214490 -0.0005860898 
    6    1    6    0    1    1    1    0 0.0010214490 0.0005860898 
    6    0    6    0    2    0    2    0 0.2500724688 0.0000000000 
    6    0    6    0    2    1    2    1 0.2499281978 0.0000000000 
    6    1    6    1    2    0    2    0 0.2493639235 0.0000000000 
    6    1    6    1    2    1    2    1 0.2506354099 0.0000000000 
    6    0    6    1    2    1    2    0 0.0000765814 0.0002831304 
    6    1    6    0    2    0    2    1 0.0000765814 -0.0002831304 
    6    0    6    1    2    0    2    1 -0.0002171420 -0.0005285494 
    6    1    6    0    2    1    2    0 -0.0002171420 0.0005285494 
    6    0    6    0    3    0    3    0 0.2505741420 0.0000000000 
    6    0    6    0    3    1    3    1 0.2494265246 0.0000000000 
    6    1    6    1    3    0    3    0 0.2490972127 0.0000000000 
    6    1    6    1    3    1    3    1 0.2509021208 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0001565891 0.0005470742 
    6    1    6    0    3    0    3    1 -0.0001565891 -0.0005470742 
    6    0    6    1    3    0    3    1 -0.0010376231 0.0009427040 
    6    1    6    0    3    1    3    0 -0.0010376231 -0.0009427040 
    6    0    6    0    4    0    4    0 0.2465180413 0.0000000000 
    6    0    6    0    4    1    4    1 0.2534826253 0.0000000000 
    6    1    6    1    4    0    4    0 0.2518521367 0.0000000000 
    6    1    6    1    4    1    4    1 0.2481471967 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0065241697 -0.0004240890 
    6    1    6    0    4    0    4    1 -0.0065241697 0.0004240890 
    6    0    6    1    4    0    4    1 0.0019373579 -0.0017605458 
    6    1    6    0    4    1    4    0 0.0019373579 0.0017605458 
    6    0    6    0    5    0    5    0 0.2453498830 0.0000000000 
    6    0    6    0    5    1    5    1 0.2546507836 0.0000000000 
    6    1    6    1    5    0    5    0 0.2526979942 0.0000000000 
    6    1    6    1    5    1    5    1 0.2473013392 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0080779590 -0.0008451099 
    6    1    6    0    5    0    5    1 -0.0080779590 0.0008451099 
    6    0    6    1    5    0    5    1 0.0023438010 0.0000477994 
    6    1    6    0    5    1    5    0 0.0023438010 -0.0000477994 
    6    0    6    0    6    0    6    0 0.5000006666 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4999993334 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000006666 0.0000000000 
    6    1    6    0    6    0    6    1 0.4999993334 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2458673470 0.0000000000 
    6    0    6    0    7    1    7    1 0.2541333196 0.0000000000 
    6    1    6    1    7    0    7    0 0.2546892169 0.0000000000 
    6    1    6    1    7    1    7    1 0.2453101165 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0096615327 0.0010946525 
    6    1    6    0    7    0    7    1 -0.0096615327 -0.0010946525 
    6    0    6    1    7    0    7    1 0.0011142480 0.0023512588 
    6    1    6    0    7    1    7    0 0.0011142480 -0.0023512588 
    6    0    6    0    8    0    8    0 0.2502189759 0.0000000000 
    6    0    6    0    8    1    8    1 0.2497816907 0.0000000000 
    6    1    6    1    8    0    8    0 0.2493231541 0.0000000000 
    6    1    6    1    8    1    8    1 0.2506761793 0.0000000000 
    6    0    6    1    8    1    8    0 0.0012677278 0.0013364735 
    6    1    6    0    8    0    8    1 0.0012677278 -0.0013364735 
    6    0    6    1    8    0    8    1 -0.0022789419 0.0002375923 
    6    1    6    0    8    1    8    0 -0.0022789419 -0.0002375923 
    6    0    6    0    9    0    9    0 0.2509383573 0.0000000000 
    6    0    6    0    9    1    9    1 0.2490623093 0.0000000000 
    6    1    6    1    9    0    9    0 0.2499833197 0.0000000000 
    6    1    6    1    9    1    9    1 0.2500160137 0.0000000000 
    6    0    6    1    9    1    9    0 -0.0018972134 -0.0016634112 
    6    1    6    0    9    0    9    1 -0.0018972134 0.0016634112 
    6    0    6    1    9    0    9    1 0.0030022100 0.0014446033 
    6    1    6    0    9    1    9    0 0.0030022100 -0.0014446033 
    6    0    6    0   10    0   10    0 0.2505179578 0.0000000000 
    6    0    6    0   10    1   10    1 0.2494827088 0.0000000000 
    6    1    6    1   10    0   10    0 0.2491125034 0.0000000000 
    6    1    6    1   10    1   10    1 0.2508868300 0.0000000000 
    6    0    6    1   10    1   10    0 0.0013331203 0.0025974193 
    6    1    6    0   10    0   10    1 0.0013331203 -0.0025974193 
    6    0    6    1   10    0   10    1 0.0019740691 0.0005880813 
    6    1    6    0   10    1   10    0 0.0019740691 -0.0005880813 
    6    0    6    0   11    0   11    0 0.2474468542 0.0000000000 
    6    0    6    0   11    1   11    1 0.2525538124 0.0000000000 
    6    1    6    1   11    0   11    0 0.2532956971 0.0000000000 
    6    1    6    1   11    1   11    1 0.2467036364 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0081168871 -0.0019823991 
    6    1    6    0   11    0   11    1 -0.0081168871 0.0019823991 
