    0    1    0    1    7    1    7    1 0.2289349863 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0529036125 0.0003847293 
    0    1    0    0    7    0    7    1 -0.0529036125 -0.0003847293 
    0    0    0    1    7    0    7    1 0.0023461785 -0.0014472176 
    0    1    0    0    7    1    7    0 0.0023461785 0.0014472176 
    0    0    0    0    8    0    8    0 0.2434021947 0.0000000000 
    0    0    0    0    8    1    8    1 0.2541320487 0.0000000000 
    0    1    0    1    8    0    8    0 0.2343343956 0.0000000000 
    0    1    0    1    8    1    8    1 0.2681313610 0.0000000000 
    0    0    0    1    8    1    8    0 0.0142535112 0.0044231878 
    0    1    0    0    8    0    8    1 0.0142535112 -0.0044231878 
    0    0    0    1    8    0    8    1 0.0080716425 -0.0055483686 
    0    1    0    0    8    1    8    0 0.0080716425 0.0055483686 
    0    0    0    0    9    0    9    0 0.2687187721 0.0000000000 
    0    0    0    0    9    1    9    1 0.2288154714 0.0000000000 
    0    1    0    1    9    0    9    0 0.2582015384 0.0000000000 
    0    1    0    1    9    1    9    1 0.2442642182 0.0000000000 
    0    0    0    1    9    1    9    0 0.0142270929 -0.0133165866 
    0    1    0    0    9    0    9    1 0.0142270929 0.0133165866 
    0    0    0    1    9    0    9    1 -0.0091144910 0.0028808364 
    0    1    0    0    9    1    9    0 -0.0091144910 -0.0028808364 
    0    0    0    0   10    0   10    0 0.2024236429 0.0000000000 
    0    0    0    0   10    1   10    1 0.2951106006 0.0000000000 
    0    1    0    1   10    0   10    0 0.2718075695 0.0000000000 
    0    1    0    1   10    1   10    1 0.2306581871 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0773116169 -0.0102111663 
    0    1    0    0   10    0   10    1 -0.0773116169 0.0102111663 
    0    0    0    1   10    0   10    1 0.0074267441 0.0002396858 
    0    1    0    0   10    1   10    0 0.0074267441 -0.0002396858 
    0    0    0    0   11    0   11    0 0.2594045925 0.0000000000 
    0    0    0    0   11    1   11    1 0.2381296509 0.0000000000 
    0    1    0    1   11    0   11    0 0.2472433793 0.0000000000 
    0    1    0    1   11    1   11    1 0.2552223773 0.0000000000 
    0    0    0    1   11    1   11    0 0.0126618249 0.0096969581 
    0    1    0    0   11    0   11    1 0.0126618249 -0.0096969581 
    0    0    0    1   11    0   11    1 -0.0079171501 0.0000409367 
    0    1    0    0   11    1   11    0 -0.0079171501 -0.0000409367 
    0    0    0    0   12    0   12    0 0.2471676170 0.0000000000 
    0    0    0    0   12    1   12    1 0.2503666264 0.0000000000 
    0    1    0    1   12    0   12    0 0.2507681419 0.0000000000 
    0    1    0    1   12    1   12    1 0.2516976147 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0088544796 0.0043400855 
    0    1    0    0   12    0   12    1 -0.0088544796 -0.0043400855 
    0    0    0    1   12    0   12    1 0.0024275501 -0.0046310687 
    0    1    0    0   12    1   12    0 0.0024275501 0.0046310687 
    0    0    0    0   13    0   13    0 0.2448746434 0.0000000000 
    0    0    0    0   13    1   13    1 0.2526596000 0.0000000000 
    0    1    0    1   13    0   13    0 0.2505092528 0.0000000000 
    0    1    0    1   13    1   13    1 0.2519565037 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0072167568 0.0026446295 
    0    1    0    0   13    0   13    1 -0.0072167568 -0.0026446295 
    0    0    0    1   13    0   13    1 0.0076456381 -0.0005442921 
    0    1    0    0   13    1   13    0 0.0076456381 0.0005442921 
    0    0    0    0   14    0   14    0 0.2472691246 0.0000000000 
    0    0    0    0   14    1   14    1 0.2502651189 0.0000000000 
    0    1    0    1   14    0   14    0 0.2457781085 0.0000000000 
    0    1    0    1   14    1   14    1 0.2566876481 0.0000000000 
    0    0    0    1   14    1   14    0 0.0164077928 -0.0037517369 
    0    1    0    0   14    0   14    1 0.0164077928 0.0037517369 
    0    0    0    1   14    0   14    1 0.0014489379 -0.0001426472 
    0    1    0    0   14    1   14    0 0.0014489379 0.0001426472 
    0    0    0    0   15    0   15    0 0.2541552186 0.0000000000 
    0    0    0    0   15    1   15    1 0.2433790249 0.0000000000 
    0    1    0    1   15    0   15    0 0.2607672698 0.0000000000 
    0    1    0    1   15    1   15    1 0.2416984868 0.0000000000 
    0    0    0    1   15    1   15    0 0.0048093029 0.0013544225 
    0    1    0    0   15    0   15    1 0.0048093029 -0.0013544225 
    0    0    0    1   15    0   15    1 -0.0090536038 0.0088762962 
    0    1    0    0   15    1   15    0 -0.0090536038 -0.0088762962 
    1    0    1    0    0    0    0    0 0.1415858361 0.0000000000 
    1    0    1    0    0    1    0    1 0.3905196033 0.0000000000 
    1    1    1    1    0    0    0    0 0.3559484073 0.0000000000 
    1    1    1    1    0    1    0    1 0.1119461533 0.0000000000 
    1    0    1    1    0    1    0    0 -0.2526778740 -0.0090744284 
    1    1    1    0    0    0    0    1 -0.2526778740 0.0090744284 
    1    0    1    1    0    0    0    1 0.0056296005 -0.0022613453 
    1    1    1    0    0    1    0    0 0.0056296005 0.0022613453 
    1    0    1    0    1    0    1    0 0.5321054394 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4678945606 0.0000000000 
    1    0    1    1    1    1    1    0 0.5321054394 0.0000000000 
    1    1    1    0    1    0    1    1 0.4678945606 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2307326642 0.0000000000 
    1    0    1    0    2    1    2    1 0.3013727752 0.0000000000 
    1    1    1    1    2    0    2    0 0.2569493836 0.0000000000 
    1    1    1    1    2    1    2    1 0.2109451770 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0652595472 -0.0052775240 
    1    1    1    0    2    0    2    1 -0.0652595472 0.0052775240 
    1    0    1    1    2    0    2    1 -0.0021687840 0.0034448556 
    1    1    1    0    2    1    2    0 -0.0021687840 -0.0034448556 
    1    0    1    0    3    0    3    0 0.2315109602 0.0000000000 
    1    0    1    0    3    1    3    1 0.3005944792 0.0000000000 
    1    1    1    1    3    0    3    0 0.2637059524 0.0000000000 
    1    1    1    1    3    1    3    1 0.2041886082 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0669237260 0.0070284782 
    1    1    1    0    3    0    3    1 -0.0669237260 -0.0070284782 
    1    0    1    1    3    0    3    1 0.0111929108 -0.0011239079 
    1    1    1    0    3    1    3    0 0.0111929108 0.0011239079 
    1    0    1    0    4    0    4    0 0.2802450454 0.0000000000 
    1    0    1    0    4    1    4    1 0.2518603940 0.0000000000 
    1    1    1    1    4    0    4    0 0.2352482966 0.0000000000 
    1    1    1    1    4    1    4    1 0.2326462640 0.0000000000 
    1    0    1    1    4    1    4    0 0.0060537676 -0.0036374601 
    1    1    1    0    4    0    4    1 0.0060537676 0.0036374601 
    1    0    1    1    4    0    4    1 -0.0037471868 0.0031845856 
    1    1    1    0    4    1    4    0 -0.0037471868 -0.0031845856 
    1    0    1    0    5    0    5    0 0.2666274985 0.0000000000 
    1    0    1    0    5    1    5    1 0.2654779409 0.0000000000 
    1    1    1    1    5    0    5    0 0.2280261590 0.0000000000 
    1    1    1    1    5    1    5    1 0.2398684017 0.0000000000 
    1    0    1    1    5    1    5    0 0.0116788525 0.0010214159 
    1    1    1    0    5    0    5    1 0.0116788525 -0.0010214159 
    1    0    1    1    5    0    5    1 -0.0008096058 -0.0032768832 
    1    1    1    0    5    1    5    0 -0.0008096058 0.0032768832 
    1    0    1    0    6    0    6    0 0.2690427353 0.0000000000 
    1    0    1    0    6    1    6    1 0.2630627041 0.0000000000 
    1    1    1    1    6    0    6    0 0.2200476034 0.0000000000 
    1    1    1    1    6    1    6    1 0.2478469572 0.0000000000 
    1    0    1    1    6    1    6    0 0.0147663824 0.0050337002 
    1    1    1    0    6    0    6    1 0.0147663824 -0.0050337002 
    1    0    1    1    6    0    6    1 -0.0068255216 0.0074546325 
    1    1    1    0    6    1    6    0 -0.0068255216 -0.0074546325 
    1    0    1    0    7    0    7    0 0.2349165842 0.0000000000 
    1    0    1    0    7    1    7    1 0.2971888552 0.0000000000 
    1    1    1    1    7    0    7    0 0.2691622168 0.0000000000 
    1    1    1    1    7    1    7    1 0.1987323438 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0675400375 0.0004971644 
    1    1    1    0    7    0    7    1 -0.0675400375 -0.0004971644 
    1    0    1    1    7    0    7    1 0.0116903230 -0.0025119255 
    1    1    1    0    7    1    7    0 0.0116903230 0.0025119255 
    1    0    1    0    8    0    8    0 0.2566558878 0.0000000000 
    1    0    1    0    8    1    8    1 0.2754495516 0.0000000000 
    1    1    1    1    8    0    8    0 0.2210807025 0.0000000000 
    1    1    1    1    8    1    8    1 0.2468138581 0.0000000000 
    1    0    1    1    8    1    8    0 0.0117930171 -0.0011852675 
    1    1    1    0    8    0    8    1 0.0117930171 0.0011852675 
    1    0    1    1    8    0    8    1 -0.0161190860 -0.0031278282 
    1    1    1    0    8    1    8    0 -0.0161190860 0.0031278282 
    1    0    1    0    9    0    9    0 0.2826290826 0.0000000000 
    1    0    1    0    9    1    9    1 0.2494763567 0.0000000000 
    1    1    1    1    9    0    9    0 0.2442912278 0.0000000000 
    1    1    1    1    9    1    9    1 0.2236033328 0.0000000000 
    1    0    1    1    9    1    9    0 0.0076039685 0.0046186863 
    1    1    1    0    9    0    9    1 0.0076039685 -0.0046186863 
    1    0    1    1    9    0    9    1 0.0080077009 0.0069170422 
    1    1    1    0    9    1    9    0 0.0080077009 -0.0069170422 
    1    0    1    0   10    0   10    0 0.2284102777 0.0000000000 
    1    0    1    0   10    1   10    1 0.3036951617 0.0000000000 
    1    1    1    1   10    0   10    0 0.2458209347 0.0000000000 
    1    1    1    1   10    1   10    1 0.2220736260 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0448651666 0.0083432098 
    1    1    1    0   10    0   10    1 -0.0448651666 -0.0083432098 
    1    0    1    1   10    0   10    1 0.0080431756 0.0042392238 
    1    1    1    0   10    1   10    0 0.0080431756 -0.0042392238 
    1    0    1    0   11    0   11    0 0.2741809990 0.0000000000 
    1    0    1    0   11    1   11    1 0.2579244404 0.0000000000 
    1    1    1    1   11    0   11    0 0.2324669728 0.0000000000 
    1    1    1    1   11    1   11    1 0.2354275878 0.0000000000 
    1    0    1    1   11    1   11    0 0.0075024766 -0.0050873306 
    1    1    1    0   11    0   11    1 0.0075024766 0.0050873306 
    1    0    1    1   11    0   11    1 -0.0010405991 -0.0094742095 
    1    1    1    0   11    1   11    0 -0.0010405991 0.0094742095 
    1    0    1    0   12    0   12    0 0.2589971824 0.0000000000 
    1    0    1    0   12    1   12    1 0.2731082570 0.0000000000 
    1    1    1    1   12    0   12    0 0.2389385765 0.0000000000 
    1    1    1    1   12    1   12    1 0.2289559841 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0037071451 -0.0054092255 
    1    1    1    0   12    0   12    1 -0.0037071451 0.0054092255 
    1    0    1    1   12    0   12    1 0.0051452761 0.0048598545 
    1    1    1    0   12    1   12    0 0.0051452761 -0.0048598545 
    1    0    1    0   13    0   13    0 0.2619694669 0.0000000000 
    1    0    1    0   13    1   13    1 0.2701359725 0.0000000000 
    1    1    1    1   13    0   13    0 0.2334144293 0.0000000000 
    1    1    1    1   13    1   13    1 0.2344801313 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0152345171 -0.0013749291 
    1    1    1    0   13    0   13    1 -0.0152345171 0.0013749291 
    1    0    1    1   13    0   13    1 0.0086609236 -0.0038316804 
    1    1    1    0   13    1   13    0 0.0086609236 0.0038316804 
    1    0    1    0   14    0   14    0 0.2653138520 0.0000000000 
    1    0    1    0   14    1   14    1 0.2667915874 0.0000000000 
    1    1    1    1   14    0   14    0 0.2277333811 0.0000000000 
    1    1    1    1   14    1   14    1 0.2401611795 0.0000000000 
    1    0    1    1   14    1   14    0 0.0072393838 0.0009514437 
    1    1    1    0   14    0   14    1 0.0072393838 -0.0009514437 
    1    0    1    1   14    0   14    1 -0.0122552408 0.0061326484 
    1    1    1    0   14    1   14    0 -0.0122552408 -0.0061326484 
    1    0    1    0   15    0   15    0 0.2807921050 0.0000000000 
    1    0    1    0   15    1   15    1 0.2513133344 0.0000000000 
    1    1    1    1   15    0   15    0 0.2341303833 0.0000000000 
    1    1    1    1   15    1   15    1 0.2337641773 0.0000000000 
    1    0    1    1   15    1   15    0 0.0100023440 0.0059657738 
    1    1    1    0   15    0   15    1 0.0100023440 -0.0059657738 
    1    0    1    1   15    0   15    1 -0.0030544875 -0.0119729269 
    1    1    1    0   15    1   15    0 -0.0030544875 0.0119729269 
    2    0    2    0    0    0    0    0 0.2139350882 0.0000000000 
    2    0    2    0    0    1    0    1 0.2737469597 0.0000000000 
    2    1    2    1    0    0    0    0 0.2835991553 0.0000000000 
    2    1    2    1    0    1    0    1 0.2287187969 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0612106308 -0.0077866516 
    2    1    2    0    0    0    0    1 -0.0612106308 0.0077866516 
    2    0    2    1    0    0    0    1 0.0155062689 0.0020622048 
    2    1    2    0    0    1    0    0 0.0155062689 -0.0020622048 
    2    0    2    0    1    0    1    0 0.2307326642 0.0000000000 
    2    0    2    0    1    1    1    1 0.2569493836 0.0000000000 
    2    1    2    1    1    0    1    0 0.3013727752 0.0000000000 
    2    1    2    1    1    1    1    1 0.2109451770 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0652595472 0.0052775240 
    2    1    2    0    1    0    1    1 -0.0652595472 -0.0052775240 
    2    0    2    1    1    0    1    1 -0.0021687840 0.0034448556 
    2    1    2    0    1    1    1    0 -0.0021687840 -0.0034448556 
    2    0    2    0    2    0    2    0 0.4876820478 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5123179522 0.0000000000 
    2    0    2    1    2    1    2    0 0.4876820478 0.0000000000 
    2    1    2    0    2    0    2    1 0.5123179522 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1920290250 0.0000000000 
    2    0    2    0    3    1    3    1 0.2956530228 0.0000000000 
    2    1    2    1    3    0    3    0 0.3031878876 0.0000000000 
    2    1    2    1    3    1    3    1 0.2091300646 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1302074750 0.0051954354 
    2    1    2    0    3    0    3    1 -0.1302074750 -0.0051954354 
    2    0    2    1    3    0    3    1 0.0247503072 0.0136860996 
    2    1    2    0    3    1    3    0 0.0247503072 -0.0136860996 
    2    0    2    0    4    0    4    0 0.2498266133 0.0000000000 
    2    0    2    0    4    1    4    1 0.2378554345 0.0000000000 
    2    1    2    1    4    0    4    0 0.2656667287 0.0000000000 
    2    1    2    1    4    1    4    1 0.2466512235 0.0000000000 
    2    0    2    1    4    1    4    0 0.0167746389 0.0086768964 
    2    1    2    0    4    0    4    1 0.0167746389 -0.0086768964 
    2    0    2    1    4    0    4    1 -0.0007899230 0.0000542172 
    2    1    2    0    4    1    4    0 -0.0007899230 -0.0000542172 
    2    0    2    0    5    0    5    0 0.2526849566 0.0000000000 
    2    0    2    0    5    1    5    1 0.2349970912 0.0000000000 
    2    1    2    1    5    0    5    0 0.2419687009 0.0000000000 
    2    1    2    1    5    1    5    1 0.2703492513 0.0000000000 
    2    0    2    1    5    1    5    0 0.0069715754 -0.0038643046 
    2    1    2    0    5    0    5    1 0.0069715754 0.0038643046 
    2    0    2    1    5    0    5    1 -0.0088581216 -0.0022996666 
    2    1    2    0    5    1    5    0 -0.0088581216 0.0022996666 
    2    0    2    0    6    0    6    0 0.2192765963 0.0000000000 
    2    0    2    0    6    1    6    1 0.2684054515 0.0000000000 
    2    1    2    1    6    0    6    0 0.2698137423 0.0000000000 
    2    1    2    1    6    1    6    1 0.2425042099 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0184703856 0.0030511629 
    2    1    2    0    6    0    6    1 -0.0184703856 -0.0030511629 
    2    0    2    1    6    0    6    1 0.0121124532 0.0058438687 
    2    1    2    0    6    1    6    0 0.0121124532 -0.0058438687 
    2    0    2    0    7    0    7    0 0.2580194099 0.0000000000 
    2    0    2    0    7    1    7    1 0.2296626379 0.0000000000 
    2    1    2    1    7    0    7    0 0.2460593911 0.0000000000 
    2    1    2    1    7    1    7    1 0.2662585611 0.0000000000 
    2    0    2    1    7    1    7    0 0.0007894847 -0.0054076536 
    2    1    2    0    7    0    7    1 0.0007894847 0.0054076536 
    2    0    2    1    7    0    7    1 -0.0032079378 -0.0055539644 
    2    1    2    0    7    1    7    0 -0.0032079378 0.0055539644 
    2    0    2    0    8    0    8    0 0.2057257506 0.0000000000 
    2    0    2    0    8    1    8    1 0.2819562972 0.0000000000 
    2    1    2    1    8    0    8    0 0.2720108397 0.0000000000 
    2    1    2    1    8    1    8    1 0.2403071125 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0596104277 -0.0043868363 
    2    1    2    0    8    0    8    1 -0.0596104277 0.0043868363 
    2    0    2    1    8    0    8    1 0.0015718056 0.0000699508 
    2    1    2    0    8    1    8    0 0.0015718056 -0.0000699508 
    2    0    2    0    9    0    9    0 0.2241098339 0.0000000000 
    2    0    2    0    9    1    9    1 0.2635722139 0.0000000000 
    2    1    2    1    9    0    9    0 0.3028104766 0.0000000000 
    2    1    2    1    9    1    9    1 0.2095074756 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0777378495 0.0017524688 
    2    1    2    0    9    0    9    1 -0.0777378495 -0.0017524688 
    2    0    2    1    9    0    9    1 0.0125581315 -0.0008694002 
    2    1    2    0    9    1    9    0 0.0125581315 0.0008694002 
    2    0    2    0   10    0   10    0 0.2497465784 0.0000000000 
    2    0    2    0   10    1   10    1 0.2379354694 0.0000000000 
    2    1    2    1   10    0   10    0 0.2244846340 0.0000000000 
    2    1    2    1   10    1   10    1 0.2878333182 0.0000000000 
    2    0    2    1   10    1   10    0 0.0577764648 -0.0056845929 
    2    1    2    0   10    0   10    1 0.0577764648 0.0056845929 
    2    0    2    1   10    0   10    1 -0.0132511771 -0.0005551008 
    2    1    2    0   10    1   10    0 -0.0132511771 0.0005551008 
    2    0    2    0   11    0   11    0 0.2552951818 0.0000000000 
    2    0    2    0   11    1   11    1 0.2323868660 0.0000000000 
    2    1    2    1   11    0   11    0 0.2513527900 0.0000000000 
    2    1    2    1   11    1   11    1 0.2609651622 0.0000000000 
    2    0    2    1   11    1   11    0 0.0119321725 0.0051810987 
    2    1    2    0   11    0   11    1 0.0119321725 -0.0051810987 
    2    0    2    1   11    0   11    1 -0.0068438122 -0.0011523998 
    2    1    2    0   11    1   11    0 -0.0068438122 0.0011523998 
    2    0    2    0   12    0   12    0 0.2403042632 0.0000000000 
    2    0    2    0   12    1   12    1 0.2473777846 0.0000000000 
    2    1    2    1   12    0   12    0 0.2576314957 0.0000000000 
    2    1    2    1   12    1   12    1 0.2546864565 0.0000000000 
    2    0    2    1   12    1   12    0 0.0094593509 -0.0029396555 
    2    1    2    0   12    0   12    1 0.0094593509 0.0029396555 
    2    0    2    1   12    0   12    1 -0.0078093797 0.0085304856 
    2    1    2    0   12    1   12    0 -0.0078093797 -0.0085304856 
    2    0    2    0   13    0   13    0 0.2548386933 0.0000000000 
    2    0    2    0   13    1   13    1 0.2328433546 0.0000000000 
    2    1    2    1   13    0   13    0 0.2405452030 0.0000000000 
    2    1    2    1   13    1   13    1 0.2717727492 0.0000000000 
    2    0    2    1   13    1   13    0 0.0170808388 0.0063543128 
    2    1    2    0   13    0   13    1 0.0170808388 -0.0063543128 
    2    0    2    1   13    0   13    1 -0.0089170477 -0.0120535706 
    2    1    2    0   13    1   13    0 -0.0089170477 0.0120535706 
    2    0    2    0   14    0   14    0 0.2586304693 0.0000000000 
    2    0    2    0   14    1   14    1 0.2290515785 0.0000000000 
    2    1    2    1   14    0   14    0 0.2344167638 0.0000000000 
    2    1    2    1   14    1   14    1 0.2779011884 0.0000000000 
    2    0    2    1   14    1   14    0 0.0573768127 -0.0078870406 
    2    1    2    0   14    0   14    1 0.0573768127 0.0078870406 
    2    0    2    1   14    0   14    1 -0.0076772898 -0.0004551220 
    2    1    2    0   14    1   14    0 -0.0076772898 0.0004551220 
    2    0    2    0   15    0   15    0 0.1987845336 0.0000000000 
    2    0    2    0   15    1   15    1 0.2888975142 0.0000000000 
    2    1    2    1   15    0   15    0 0.3161379547 0.0000000000 
    2    1    2    1   15    1   15    1 0.1961799975 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1257463150 0.0027733021 
    2    1    2    0   15    0   15    1 -0.1257463150 -0.0027733021 
    2    0    2    1   15    0   15    1 0.0182385592 0.0041041471 
    2    1    2    0   15    1   15    0 0.0182385592 -0.0041041471 
    3    0    3    0    0    0    0    0 0.2169738765 0.0000000000 
    3    0    3    0    0    1    0    1 0.2782430361 0.0000000000 
    3    1    3    1    0    0    0    0 0.2805603669 0.0000000000 
    3    1    3    1    0    1    0    1 0.2242227205 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0641629201 0.0032675731 
    3    1    3    0    0    0    0    1 -0.0641629201 -0.0032675731 
    3    0    3    1    0    0    0    1 0.0015927496 -0.0013775520 
    3    1    3    0    0    1    0    0 0.0015927496 0.0013775520 
    3    0    3    0    1    0    1    0 0.2315109602 0.0000000000 
    3    0    3    0    1    1    1    1 0.2637059524 0.0000000000 
    3    1    3    1    1    0    1    0 0.3005944792 0.0000000000 
    3    1    3    1    1    1    1    1 0.2041886082 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0669237260 -0.0070284782 
    3    1    3    0    1    0    1    1 -0.0669237260 0.0070284782 
    3    0    3    1    1    0    1    1 0.0111929108 -0.0011239079 
    3    1    3    0    1    1    1    0 0.0111929108 0.0011239079 
    3    0    3    0    2    0    2    0 0.1920290250 0.0000000000 
    3    0    3    0    2    1    2    1 0.3031878876 0.0000000000 
    3    1    3    1    2    0    2    0 0.2956530228 0.0000000000 
    3    1    3    1    2    1    2    1 0.2091300646 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1302074750 -0.0051954354 
    3    1    3    0    2    0    2    1 -0.1302074750 0.0051954354 
    3    0    3    1    2    0    2    1 0.0247503072 0.0136860996 
    3    1    3    0    2    1    2    0 0.0247503072 -0.0136860996 
    3    0    3    0    3    0    3    0 0.4952169126 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5047830874 0.0000000000 
    3    0    3    1    3    1    3    0 0.4952169126 0.0000000000 
    3    1    3    0    3    0    3    1 0.5047830874 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2299535806 0.0000000000 
    3    0    3    0    4    1    4    1 0.2652633319 0.0000000000 
    3    1    3    1    4    0    4    0 0.2855397614 0.0000000000 
    3    1    3    1    4    1    4    1 0.2192433260 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0536721949 -0.0025320632 
    3    1    3    0    4    0    4    1 -0.0536721949 0.0025320632 
    3    0    3    1    4    0    4    1 0.0117140315 -0.0057484017 
    3    1    3    0    4    1    4    0 0.0117140315 0.0057484017 
    3    0    3    0    5    0    5    0 0.2128811390 0.0000000000 
    3    0    3    0    5    1    5    1 0.2823357736 0.0000000000 
    3    1    3    1    5    0    5    0 0.2817725185 0.0000000000 
    3    1    3    1    5    1    5    1 0.2230105689 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0607702610 -0.0113059749 
    3    1    3    0    5    0    5    1 -0.0607702610 0.0113059749 
    3    0    3    1    5    0    5    1 0.0005804381 0.0065073169 
