    3    0    3    1    5    0    5    1 -0.0044109615 0.0000000000 
    3    1    3    0    5    1    5    0 -0.0044109615 -0.0000000000 
    3    0    3    0    6    0    6    0 0.2524124563 0.0000000000 
    3    0    3    0    6    1    6    1 0.2475875437 0.0000000000 
    3    1    3    1    6    0    6    0 0.2475875437 0.0000000000 
    3    1    3    1    6    1    6    1 0.2524124563 0.0000000000 
    3    0    3    1    6    1    6    0 0.0045079351 0.0000000000 
    3    1    3    0    6    0    6    1 0.0045079351 -0.0000000000 
    3    0    3    1    6    0    6    1 0.0003169775 0.0000000000 
    3    1    3    0    6    1    6    0 0.0003169775 -0.0000000000 
    3    0    3    0    7    0    7    0 0.2615586678 0.0000000000 
    3    0    3    0    7    1    7    1 0.2384413322 0.0000000000 
    3    1    3    1    7    0    7    0 0.2384413322 0.0000000000 
    3    1    3    1    7    1    7    1 0.2615586678 0.0000000000 
    3    0    3    1    7    1    7    0 0.0214932675 0.0000000000 
    3    1    3    0    7    0    7    1 0.0214932675 -0.0000000000 
    3    0    3    1    7    0    7    1 0.0016240682 0.0000000000 
    3    1    3    0    7    1    7    0 0.0016240682 -0.0000000000 
    3    0    3    0    8    0    8    0 0.2566437170 0.0000000000 
    3    0    3    0    8    1    8    1 0.2433562830 0.0000000000 
    3    1    3    1    8    0    8    0 0.2433562828 0.0000000000 
    3    1    3    1    8    1    8    1 0.2566437172 0.0000000000 
    3    0    3    1    8    1    8    0 0.0126460605 -0.0000000000 
    3    1    3    0    8    0    8    1 0.0126460605 0.0000000000 
    3    0    3    1    8    0    8    1 0.0006413737 -0.0000000000 
    3    1    3    0    8    1    8    0 0.0006413737 0.0000000000 
    3    0    3    0    9    0    9    0 0.2566437172 0.0000000000 
    3    0    3    0    9    1    9    1 0.2433562828 0.0000000000 
    3    1    3    1    9    0    9    0 0.2433562830 0.0000000000 
    3    1    3    1    9    1    9    1 0.2566437170 0.0000000000 
    3    0    3    1    9    1    9    0 0.0126460605 0.0000000000 
    3    1    3    0    9    0    9    1 0.0126460605 -0.0000000000 
    3    0    3    1    9    0    9    1 0.0006413737 0.0000000000 
    3    1    3    0    9    1    9    0 0.0006413737 -0.0000000000 
    3    0    3    0   10    0   10    0 0.2415695748 0.0000000000 
    3    0    3    0   10    1   10    1 0.2584304252 0.0000000000 
    3    1    3    1   10    0   10    0 0.2584304252 0.0000000000 
    3    1    3    1   10    1   10    1 0.2415695748 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0142604001 0.0000000000 
    3    1    3    0   10    0   10    1 -0.0142604001 -0.0000000000 
    3    0    3    1   10    0   10    1 -0.0026004504 0.0000000000 
    3    1    3    0   10    1   10    0 -0.0026004504 -0.0000000000 
    3    0    3    0   11    0   11    0 0.2342988597 0.0000000000 
    3    0    3    0   11    1   11    1 0.2657011403 0.0000000000 
    3    1    3    1   11    0   11    0 0.2657011403 0.0000000000 
    3    1    3    1   11    1   11    1 0.2342988597 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0296993169 0.0000000000 
    3    1    3    0   11    0   11    1 -0.0296993169 -0.0000000000 
    3    0    3    1   11    0   11    1 -0.0017029637 -0.0000000000 
    3    1    3    0   11    1   11    0 -0.0017029637 0.0000000000 
    3    0    3    0   12    0   12    0 0.2502855634 0.0000000000 
    3    0    3    0   12    1   12    1 0.2497144366 0.0000000000 
    3    1    3    1   12    0   12    0 0.2497144367 0.0000000000 
    3    1    3    1   12    1   12    1 0.2502855633 0.0000000000 
    3    0    3    1   12    1   12    0 0.0015814574 -0.0000000000 
    3    1    3    0   12    0   12    1 0.0015814574 0.0000000000 
    3    0    3    1   12    0   12    1 -0.0010103308 0.0000000000 
    3    1    3    0   12    1   12    0 -0.0010103308 -0.0000000000 
    3    0    3    0   13    0   13    0 0.2502855633 0.0000000000 
    3    0    3    0   13    1   13    1 0.2497144367 0.0000000000 
    3    1    3    1   13    0   13    0 0.2497144366 0.0000000000 
    3    1    3    1   13    1   13    1 0.2502855634 0.0000000000 
    3    0    3    1   13    1   13    0 0.0015814574 0.0000000000 
    3    1    3    0   13    0   13    1 0.0015814574 -0.0000000000 
    3    0    3    1   13    0   13    1 -0.0010103308 -0.0000000000 
    3    1    3    0   13    1   13    0 -0.0010103308 0.0000000000 
    3    0    3    0   14    0   14    0 0.1813051908 0.0000000000 
    3    0    3    0   14    1   14    1 0.3186948092 0.0000000000 
    3    1    3    1   14    0   14    0 0.3186948092 0.0000000000 
    3    1    3    1   14    1   14    1 0.1813051908 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1809594283 0.0000000000 
    3    1    3    0   14    0   14    1 -0.1809594283 -0.0000000000 
    3    0    3    1   14    0   14    1 0.0435698099 -0.0000000000 
    3    1    3    0   14    1   14    0 0.0435698099 0.0000000000 
    3    0    3    0   15    0   15    0 0.2884303029 0.0000000000 
    3    0    3    0   15    1   15    1 0.2115696971 0.0000000000 
    3    1    3    1   15    0   15    0 0.2115696971 0.0000000000 
    3    1    3    1   15    1   15    1 0.2884303029 0.0000000000 
    3    0    3    1   15    1   15    0 0.1327675349 -0.0000000000 
    3    1    3    0   15    0   15    1 0.1327675349 0.0000000000 
    3    0    3    1   15    0   15    1 -0.0559069291 0.0000000000 
    3    1    3    0   15    1   15    0 -0.0559069291 -0.0000000000 
    4    0    4    0    0    0    0    0 0.2631755517 0.0000000000 
    4    0    4    0    0    1    0    1 0.2368244482 0.0000000000 
    4    1    4    1    0    0    0    0 0.2368244482 0.0000000000 
    4    1    4    1    0    1    0    1 0.2631755519 0.0000000000 
    4    0    4    1    0    1    0    0 0.0416553240 -0.0000000000 
    4    1    4    0    0    0    0    1 0.0416553240 0.0000000000 
    4    0    4    1    0    0    0    1 -0.0153042204 0.0000000000 
    4    1    4    0    0    1    0    0 -0.0153042204 -0.0000000000 
    4    0    4    0    1    0    1    0 0.2368244482 0.0000000000 
    4    0    4    0    1    1    1    1 0.2631755517 0.0000000000 
    4    1    4    1    1    0    1    0 0.2631755519 0.0000000000 
    4    1    4    1    1    1    1    1 0.2368244482 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0416553240 0.0000000000 
    4    1    4    0    1    0    1    1 -0.0416553240 -0.0000000000 
    4    0    4    1    1    0    1    1 0.0153042204 0.0000000000 
    4    1    4    0    1    1    1    0 0.0153042204 -0.0000000000 
    4    0    4    0    2    0    2    0 0.2514472536 0.0000000000 
    4    0    4    0    2    1    2    1 0.2485527463 0.0000000000 
    4    1    4    1    2    0    2    0 0.2485527464 0.0000000000 
    4    1    4    1    2    1    2    1 0.2514472537 0.0000000000 
    4    0    4    1    2    1    2    0 0.0038291330 -0.0000000000 
    4    1    4    0    2    0    2    1 0.0038291330 0.0000000000 
    4    0    4    1    2    0    2    1 -0.0009346258 -0.0000000000 
    4    1    4    0    2    1    2    0 -0.0009346258 0.0000000000 
    4    0    4    0    3    0    3    0 0.2189314890 0.0000000000 
    4    0    4    0    3    1    3    1 0.2810685109 0.0000000000 
    4    1    4    1    3    0    3    0 0.2810685110 0.0000000000 
    4    1    4    1    3    1    3    1 0.2189314891 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0577260604 -0.0000000000 
    4    1    4    0    3    0    3    1 -0.0577260604 0.0000000000 
    4    0    4    1    3    0    3    1 -0.0044109615 -0.0000000000 
    4    1    4    0    3    1    3    0 -0.0044109615 0.0000000000 
    4    0    4    0    4    0    4    0 0.4999999999 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5000000001 0.0000000000 
    4    0    4    1    4    1    4    0 0.4999999999 0.0000000000 
    4    1    4    0    4    0    4    1 0.5000000001 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1077127542 0.0000000000 
    4    0    4    0    5    1    5    1 0.3922872457 0.0000000000 
    4    1    4    1    5    0    5    0 0.3922872459 0.0000000000 
    4    1    4    1    5    1    5    1 0.1077127542 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3078446825 -0.0000000000 
    4    1    4    0    5    0    5    1 -0.3078446825 0.0000000000 
    4    0    4    1    5    0    5    1 0.0232701908 0.0000000000 
    4    1    4    0    5    1    5    0 0.0232701908 -0.0000000000 
    4    0    4    0    6    0    6    0 0.2248424116 0.0000000000 
    4    0    4    0    6    1    6    1 0.2751575883 0.0000000000 
    4    1    4    1    6    0    6    0 0.2751575884 0.0000000000 
    4    1    4    1    6    1    6    1 0.2248424117 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0469255197 0.0000000000 
    4    1    4    0    6    0    6    1 -0.0469255197 -0.0000000000 
    4    0    4    1    6    0    6    1 -0.0033896570 0.0000000000 
    4    1    4    0    6    1    6    0 -0.0033896570 -0.0000000000 
    4    0    4    0    7    0    7    0 0.2248424116 0.0000000000 
    4    0    4    0    7    1    7    1 0.2751575883 0.0000000000 
    4    1    4    1    7    0    7    0 0.2751575884 0.0000000000 
    4    1    4    1    7    1    7    1 0.2248424117 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0469255197 0.0000000000 
    4    1    4    0    7    0    7    1 -0.0469255197 -0.0000000000 
    4    0    4    1    7    0    7    1 -0.0033896570 0.0000000000 
    4    1    4    0    7    1    7    0 -0.0033896570 -0.0000000000 
    4    0    4    0    8    0    8    0 0.2563069753 0.0000000000 
    4    0    4    0    8    1    8    1 0.2436930246 0.0000000000 
    4    1    4    1    8    0    8    0 0.2436930245 0.0000000000 
    4    1    4    1    8    1    8    1 0.2563069756 0.0000000000 
    4    0    4    1    8    1    8    0 0.0326093822 -0.0000000000 
    4    1    4    0    8    0    8    1 0.0326093822 0.0000000000 
    4    0    4    1    8    0    8    1 -0.0199954313 0.0000000000 
    4    1    4    0    8    1    8    0 -0.0199954313 -0.0000000000 
    4    0    4    0    9    0    9    0 0.2436930246 0.0000000000 
    4    0    4    0    9    1    9    1 0.2563069753 0.0000000000 
    4    1    4    1    9    0    9    0 0.2563069756 0.0000000000 
    4    1    4    1    9    1    9    1 0.2436930245 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0326093822 0.0000000000 
    4    1    4    0    9    0    9    1 -0.0326093822 -0.0000000000 
    4    0    4    1    9    0    9    1 0.0199954313 0.0000000000 
    4    1    4    0    9    1    9    0 0.0199954313 -0.0000000000 
    4    0    4    0   10    0   10    0 0.2533949520 0.0000000000 
    4    0    4    0   10    1   10    1 0.2466050478 0.0000000000 
    4    1    4    1   10    0   10    0 0.2466050480 0.0000000000 
    4    1    4    1   10    1   10    1 0.2533949522 0.0000000000 
    4    0    4    1   10    1   10    0 0.0072172718 0.0000000000 
    4    1    4    0   10    0   10    1 0.0072172718 -0.0000000000 
    4    0    4    1   10    0   10    1 -0.0004273676 0.0000000000 
    4    1    4    0   10    1   10    0 -0.0004273676 -0.0000000000 
    4    0    4    0   11    0   11    0 0.2533949520 0.0000000000 
    4    0    4    0   11    1   11    1 0.2466050478 0.0000000000 
    4    1    4    1   11    0   11    0 0.2466050480 0.0000000000 
    4    1    4    1   11    1   11    1 0.2533949522 0.0000000000 
    4    0    4    1   11    1   11    0 0.0072172718 0.0000000000 
    4    1    4    0   11    0   11    1 0.0072172718 -0.0000000000 
    4    0    4    1   11    0   11    1 -0.0004273676 0.0000000000 
    4    1    4    0   11    1   11    0 -0.0004273676 -0.0000000000 
    4    0    4    0   12    0   12    0 0.2527266831 0.0000000000 
    4    0    4    0   12    1   12    1 0.2472733168 0.0000000000 
    4    1    4    1   12    0   12    0 0.2472733170 0.0000000000 
    4    1    4    1   12    1   12    1 0.2527266832 0.0000000000 
    4    0    4    1   12    1   12    0 0.0087863732 0.0000000000 
    4    1    4    0   12    0   12    1 0.0087863732 -0.0000000000 
    4    0    4    1   12    0   12    1 -0.0033330070 -0.0000000000 
    4    1    4    0   12    1   12    0 -0.0033330070 0.0000000000 
    4    0    4    0   13    0   13    0 0.2472733168 0.0000000000 
    4    0    4    0   13    1   13    1 0.2527266831 0.0000000000 
    4    1    4    1   13    0   13    0 0.2527266832 0.0000000000 
    4    1    4    1   13    1   13    1 0.2472733170 0.0000000000 
    4    0    4    1   13    1   13    0 -0.0087863732 0.0000000000 
    4    1    4    0   13    0   13    1 -0.0087863732 -0.0000000000 
    4    0    4    1   13    0   13    1 0.0033330070 0.0000000000 
    4    1    4    0   13    1   13    0 0.0033330070 -0.0000000000 
    4    0    4    0   14    0   14    0 0.2189314890 0.0000000000 
    4    0    4    0   14    1   14    1 0.2810685109 0.0000000000 
    4    1    4    1   14    0   14    0 0.2810685110 0.0000000000 
    4    1    4    1   14    1   14    1 0.2189314891 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0577260604 -0.0000000000 
    4    1    4    0   14    0   14    1 -0.0577260604 0.0000000000 
    4    0    4    1   14    0   14    1 -0.0044109615 -0.0000000000 
    4    1    4    0   14    1   14    0 -0.0044109615 0.0000000000 
    4    0    4    0   15    0   15    0 0.2514472536 0.0000000000 
    4    0    4    0   15    1   15    1 0.2485527463 0.0000000000 
    4    1    4    1   15    0   15    0 0.2485527464 0.0000000000 
    4    1    4    1   15    1   15    1 0.2514472537 0.0000000000 
    4    0    4    1   15    1   15    0 0.0038291330 -0.0000000000 
    4    1    4    0   15    0   15    1 0.0038291330 0.0000000000 
    4    0    4    1   15    0   15    1 -0.0009346258 -0.0000000000 
    4    1    4    0   15    1   15    0 -0.0009346258 0.0000000000 
    5    0    5    0    0    0    0    0 0.2368244482 0.0000000000 
    5    0    5    0    0    1    0    1 0.2631755519 0.0000000000 
    5    1    5    1    0    0    0    0 0.2631755517 0.0000000000 
    5    1    5    1    0    1    0    1 0.2368244482 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0416553240 0.0000000000 
    5    1    5    0    0    0    0    1 -0.0416553240 -0.0000000000 
    5    0    5    1    0    0    0    1 0.0153042204 0.0000000000 
    5    1    5    0    0    1    0    0 0.0153042204 -0.0000000000 
    5    0    5    0    1    0    1    0 0.2631755519 0.0000000000 
    5    0    5    0    1    1    1    1 0.2368244482 0.0000000000 
    5    1    5    1    1    0    1    0 0.2368244482 0.0000000000 
    5    1    5    1    1    1    1    1 0.2631755517 0.0000000000 
    5    0    5    1    1    1    1    0 0.0416553240 -0.0000000000 
    5    1    5    0    1    0    1    1 0.0416553240 0.0000000000 
    5    0    5    1    1    0    1    1 -0.0153042204 -0.0000000000 
    5    1    5    0    1    1    1    0 -0.0153042204 0.0000000000 
    5    0    5    0    2    0    2    0 0.2514472537 0.0000000000 
    5    0    5    0    2    1    2    1 0.2485527464 0.0000000000 
    5    1    5    1    2    0    2    0 0.2485527463 0.0000000000 
    5    1    5    1    2    1    2    1 0.2514472536 0.0000000000 
    5    0    5    1    2    1    2    0 0.0038291330 0.0000000000 
    5    1    5    0    2    0    2    1 0.0038291330 -0.0000000000 
    5    0    5    1    2    0    2    1 -0.0009346258 0.0000000000 
    5    1    5    0    2    1    2    0 -0.0009346258 -0.0000000000 
    5    0    5    0    3    0    3    0 0.2189314891 0.0000000000 
    5    0    5    0    3    1    3    1 0.2810685110 0.0000000000 
    5    1    5    1    3    0    3    0 0.2810685109 0.0000000000 
    5    1    5    1    3    1    3    1 0.2189314890 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0577260604 0.0000000000 
    5    1    5    0    3    0    3    1 -0.0577260604 -0.0000000000 
    5    0    5    1    3    0    3    1 -0.0044109615 0.0000000000 
    5    1    5    0    3    1    3    0 -0.0044109615 -0.0000000000 
    5    0    5    0    4    0    4    0 0.1077127542 0.0000000000 
    5    0    5    0    4    1    4    1 0.3922872459 0.0000000000 
    5    1    5    1    4    0    4    0 0.3922872457 0.0000000000 
    5    1    5    1    4    1    4    1 0.1077127542 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3078446825 0.0000000000 
    5    1    5    0    4    0    4    1 -0.3078446825 -0.0000000000 
    5    0    5    1    4    0    4    1 0.0232701908 0.0000000000 
    5    1    5    0    4    1    4    0 0.0232701908 -0.0000000000 
    5    0    5    0    5    0    5    0 0.5000000001 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4999999999 0.0000000000 
    5    0    5    1    5    1    5    0 0.5000000001 0.0000000000 
    5    1    5    0    5    0    5    1 0.4999999999 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2248424117 0.0000000000 
    5    0    5    0    6    1    6    1 0.2751575884 0.0000000000 
    5    1    5    1    6    0    6    0 0.2751575883 0.0000000000 
    5    1    5    1    6    1    6    1 0.2248424116 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0469255197 -0.0000000000 
    5    1    5    0    6    0    6    1 -0.0469255197 0.0000000000 
    5    0    5    1    6    0    6    1 -0.0033896570 -0.0000000000 
    5    1    5    0    6    1    6    0 -0.0033896570 0.0000000000 
    5    0    5    0    7    0    7    0 0.2248424117 0.0000000000 
    5    0    5    0    7    1    7    1 0.2751575884 0.0000000000 
    5    1    5    1    7    0    7    0 0.2751575883 0.0000000000 
    5    1    5    1    7    1    7    1 0.2248424116 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0469255197 -0.0000000000 
    5    1    5    0    7    0    7    1 -0.0469255197 0.0000000000 
    5    0    5    1    7    0    7    1 -0.0033896570 -0.0000000000 
    5    1    5    0    7    1    7    0 -0.0033896570 0.0000000000 
    5    0    5    0    8    0    8    0 0.2436930245 0.0000000000 
    5    0    5    0    8    1    8    1 0.2563069756 0.0000000000 
    5    1    5    1    8    0    8    0 0.2563069753 0.0000000000 
    5    1    5    1    8    1    8    1 0.2436930246 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0326093822 0.0000000000 
    5    1    5    0    8    0    8    1 -0.0326093822 -0.0000000000 
    5    0    5    1    8    0    8    1 0.0199954313 -0.0000000000 
    5    1    5    0    8    1    8    0 0.0199954313 0.0000000000 
    5    0    5    0    9    0    9    0 0.2563069756 0.0000000000 
    5    0    5    0    9    1    9    1 0.2436930245 0.0000000000 
    5    1    5    1    9    0    9    0 0.2436930246 0.0000000000 
    5    1    5    1    9    1    9    1 0.2563069753 0.0000000000 
    5    0    5    1    9    1    9    0 0.0326093822 -0.0000000000 
    5    1    5    0    9    0    9    1 0.0326093822 0.0000000000 
    5    0    5    1    9    0    9    1 -0.0199954313 0.0000000000 
    5    1    5    0    9    1    9    0 -0.0199954313 -0.0000000000 
    5    0    5    0   10    0   10    0 0.2533949522 0.0000000000 
    5    0    5    0   10    1   10    1 0.2466050480 0.0000000000 
    5    1    5    1   10    0   10    0 0.2466050478 0.0000000000 
    5    1    5    1   10    1   10    1 0.2533949520 0.0000000000 
    5    0    5    1   10    1   10    0 0.0072172718 -0.0000000000 
    5    1    5    0   10    0   10    1 0.0072172718 0.0000000000 
    5    0    5    1   10    0   10    1 -0.0004273676 -0.0000000000 
    5    1    5    0   10    1   10    0 -0.0004273676 0.0000000000 
    5    0    5    0   11    0   11    0 0.2533949522 0.0000000000 
    5    0    5    0   11    1   11    1 0.2466050480 0.0000000000 
    5    1    5    1   11    0   11    0 0.2466050478 0.0000000000 
    5    1    5    1   11    1   11    1 0.2533949520 0.0000000000 
    5    0    5    1   11    1   11    0 0.0072172718 -0.0000000000 
    5    1    5    0   11    0   11    1 0.0072172718 0.0000000000 
    5    0    5    1   11    0   11    1 -0.0004273676 -0.0000000000 
    5    1    5    0   11    1   11    0 -0.0004273676 0.0000000000 
    5    0    5    0   12    0   12    0 0.2472733170 0.0000000000 
    5    0    5    0   12    1   12    1 0.2527266832 0.0000000000 
    5    1    5    1   12    0   12    0 0.2527266831 0.0000000000 
    5    1    5    1   12    1   12    1 0.2472733168 0.0000000000 
    5    0    5    1   12    1   12    0 -0.0087863732 0.0000000000 
    5    1    5    0   12    0   12    1 -0.0087863732 -0.0000000000 
    5    0    5    1   12    0   12    1 0.0033330070 -0.0000000000 
    5    1    5    0   12    1   12    0 0.0033330070 0.0000000000 
    5    0    5    0   13    0   13    0 0.2527266832 0.0000000000 
    5    0    5    0   13    1   13    1 0.2472733170 0.0000000000 
    5    1    5    1   13    0   13    0 0.2472733168 0.0000000000 
    5    1    5    1   13    1   13    1 0.2527266831 0.0000000000 
    5    0    5    1   13    1   13    0 0.0087863732 -0.0000000000 
    5    1    5    0   13    0   13    1 0.0087863732 0.0000000000 
    5    0    5    1   13    0   13    1 -0.0033330070 0.0000000000 
    5    1    5    0   13    1   13    0 -0.0033330070 -0.0000000000 
    5    0    5    0   14    0   14    0 0.2189314891 0.0000000000 
    5    0    5    0   14    1   14    1 0.2810685110 0.0000000000 
    5    1    5    1   14    0   14    0 0.2810685109 0.0000000000 
    5    1    5    1   14    1   14    1 0.2189314890 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0577260604 0.0000000000 
    5    1    5    0   14    0   14    1 -0.0577260604 -0.0000000000 
    5    0    5    1   14    0   14    1 -0.0044109615 0.0000000000 
    5    1    5    0   14    1   14    0 -0.0044109615 -0.0000000000 
    5    0    5    0   15    0   15    0 0.2514472537 0.0000000000 
    5    0    5    0   15    1   15    1 0.2485527464 0.0000000000 
    5    1    5    1   15    0   15    0 0.2485527463 0.0000000000 
    5    1    5    1   15    1   15    1 0.2514472536 0.0000000000 
    5    0    5    1   15    1   15    0 0.0038291330 0.0000000000 
    5    1    5    0   15    0   15    1 0.0038291330 -0.0000000000 
    5    0    5    1   15    0   15    1 -0.0009346258 0.0000000000 
    5    1    5    0   15    1   15    0 -0.0009346258 -0.0000000000 
    6    0    6    0    0    0    0    0 0.2504178872 0.0000000000 
    6    0    6    0    0    1    0    1 0.2495821128 0.0000000000 
    6    1    6    1    0    0    0    0 0.2495821127 0.0000000000 
    6    1    6    1    0    1    0    1 0.2504178873 0.0000000000 
    6    0    6    1    0    1    0    0 0.0016155253 -0.0000000000 
    6    1    6    0    0    0    0    1 0.0016155253 0.0000000000 
    6    0    6    1    0    0    0    1 -0.0007797508 0.0000000000 
    6    1    6    0    0    1    0    0 -0.0007797508 -0.0000000000 
    6    0    6    0    1    0    1    0 0.2504178873 0.0000000000 
    6    0    6    0    1    1    1    1 0.2495821127 0.0000000000 
    6    1    6    1    1    0    1    0 0.2495821128 0.0000000000 
    6    1    6    1    1    1    1    1 0.2504178872 0.0000000000 
    6    0    6    1    1    1    1    0 0.0016155253 0.0000000000 
    6    1    6    0    1    0    1    1 0.0016155253 -0.0000000000 
    6    0    6    1    1    0    1    1 -0.0007797508 -0.0000000000 
    6    1    6    0    1    1    1    0 -0.0007797508 0.0000000000 
    6    0    6    0    2    0    2    0 0.2437335734 0.0000000000 
    6    0    6    0    2    1    2    1 0.2562664266 0.0000000000 
    6    1    6    1    2    0    2    0 0.2562664266 0.0000000000 
    6    1    6    1    2    1    2    1 0.2437335734 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0121000223 0.0000000000 
    6    1    6    0    2    0    2    1 -0.0121000223 -0.0000000000 
    6    0    6    1    2    0    2    1 -0.0004328308 -0.0000000000 
    6    1    6    0    2    1    2    0 -0.0004328308 0.0000000000 
    6    0    6    0    3    0    3    0 0.2524124563 0.0000000000 
    6    0    6    0    3    1    3    1 0.2475875437 0.0000000000 
    6    1    6    1    3    0    3    0 0.2475875437 0.0000000000 
    6    1    6    1    3    1    3    1 0.2524124563 0.0000000000 
    6    0    6    1    3    1    3    0 0.0045079351 -0.0000000000 
    6    1    6    0    3    0    3    1 0.0045079351 0.0000000000 
    6    0    6    1    3    0    3    1 0.0003169775 0.0000000000 
    6    1    6    0    3    1    3    0 0.0003169775 -0.0000000000 
    6    0    6    0    4    0    4    0 0.2248424116 0.0000000000 
    6    0    6    0    4    1    4    1 0.2751575884 0.0000000000 
    6    1    6    1    4    0    4    0 0.2751575883 0.0000000000 
    6    1    6    1    4    1    4    1 0.2248424117 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0469255197 -0.0000000000 
    6    1    6    0    4    0    4    1 -0.0469255197 0.0000000000 
    6    0    6    1    4    0    4    1 -0.0033896570 0.0000000000 
    6    1    6    0    4    1    4    0 -0.0033896570 -0.0000000000 
    6    0    6    0    5    0    5    0 0.2248424117 0.0000000000 
    6    0    6    0    5    1    5    1 0.2751575883 0.0000000000 
    6    1    6    1    5    0    5    0 0.2751575884 0.0000000000 
    6    1    6    1    5    1    5    1 0.2248424116 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0469255197 0.0000000000 
    6    1    6    0    5    0    5    1 -0.0469255197 -0.0000000000 
    6    0    6    1    5    0    5    1 -0.0033896570 -0.0000000000 
    6    1    6    0    5    1    5    0 -0.0033896570 0.0000000000 
    6    0    6    0    6    0    6    0 0.5000000000 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000000000 0.0000000000 
    6    1    6    0    6    0    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1415668727 0.0000000000 
    6    0    6    0    7    1    7    1 0.3584331273 0.0000000000 
    6    1    6    1    7    0    7    0 0.3584331273 0.0000000000 
    6    1    6    1    7    1    7    1 0.1415668727 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2555721227 0.0000000000 
    6    1    6    0    7    0    7    1 -0.2555721227 -0.0000000000 
    6    0    6    1    7    0    7    1 0.0387058681 0.0000000000 
    6    1    6    0    7    1    7    0 0.0387058681 -0.0000000000 
    6    0    6    0    8    0    8    0 0.2473765300 0.0000000000 
    6    0    6    0    8    1    8    1 0.2526234700 0.0000000000 
    6    1    6    1    8    0    8    0 0.2526234698 0.0000000000 
    6    1    6    1    8    1    8    1 0.2473765302 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0034747694 0.0000000000 
    6    1    6    0    8    0    8    1 -0.0034747694 -0.0000000000 
    6    0    6    1    8    0    8    1 -0.0017721704 -0.0000000000 
    6    1    6    0    8    1    8    0 -0.0017721704 0.0000000000 
    6    0    6    0    9    0    9    0 0.2473765302 0.0000000000 
    6    0    6    0    9    1    9    1 0.2526234698 0.0000000000 
    6    1    6    1    9    0    9    0 0.2526234700 0.0000000000 
    6    1    6    1    9    1    9    1 0.2473765300 0.0000000000 
    6    0    6    1    9    1    9    0 -0.0034747694 -0.0000000000 
    6    1    6    0    9    0    9    1 -0.0034747694 0.0000000000 
    6    0    6    1    9    0    9    1 -0.0017721704 0.0000000000 
    6    1    6    0    9    1    9    0 -0.0017721704 -0.0000000000 
    6    0    6    0   10    0   10    0 0.2842793065 0.0000000000 
    6    0    6    0   10    1   10    1 0.2157206935 0.0000000000 
    6    1    6    1   10    0   10    0 0.2157206935 0.0000000000 
    6    1    6    1   10    1   10    1 0.2842793065 0.0000000000 
    6    0    6    1   10    1   10    0 0.1249581224 -0.0000000000 
    6    1    6    0   10    0   10    1 0.1249581224 0.0000000000 
    6    0    6    1   10    0   10    1 -0.0563995093 -0.0000000000 
    6    1    6    0   10    1   10    0 -0.0563995093 0.0000000000 
    6    0    6    0   11    0   11    0 0.1627217746 0.0000000000 
    6    0    6    0   11    1   11    1 0.3372782254 0.0000000000 
    6    1    6    1   11    0   11    0 0.3372782254 0.0000000000 
    6    1    6    1   11    1   11    1 0.1627217746 0.0000000000 
