    0    1    0    0    7    1    7    0 0.0000875276 0.0014555754 
    0    0    0    0    8    0    8    0 0.2330771901 0.0000000000 
    0    0    0    0    8    1    8    1 0.2452296128 0.0000000000 
    0    1    0    1    8    0    8    0 0.2500206934 0.0000000000 
    0    1    0    1    8    1    8    1 0.2716725037 0.0000000000 
    0    0    0    1    8    1    8    0 0.0002176994 0.0065036138 
    0    1    0    0    8    0    8    1 0.0002176994 -0.0065036138 
    0    0    0    1    8    0    8    1 0.0050744635 0.0010678791 
    0    1    0    0    8    1    8    0 0.0050744635 -0.0010678791 
    0    0    0    0    9    0    9    0 0.2545490719 0.0000000000 
    0    0    0    0    9    1    9    1 0.2237577310 0.0000000000 
    0    1    0    1    9    0    9    0 0.2709335384 0.0000000000 
    0    1    0    1    9    1    9    1 0.2507596587 0.0000000000 
    0    0    0    1    9    1    9    0 0.0104270300 -0.0105779614 
    0    1    0    0    9    0    9    1 0.0104270300 0.0105779614 
    0    0    0    1    9    0    9    1 -0.0067358175 -0.0028817813 
    0    1    0    0    9    1    9    0 -0.0067358175 0.0028817813 
    0    0    0    0   10    0   10    0 0.2118354117 0.0000000000 
    0    0    0    0   10    1   10    1 0.2664713911 0.0000000000 
    0    1    0    1   10    0   10    0 0.2812652368 0.0000000000 
    0    1    0    1   10    1   10    1 0.2404279603 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0541959548 -0.0052346714 
    0    1    0    0   10    0   10    1 -0.0541959548 0.0052346714 
    0    0    0    1   10    0   10    1 0.0082466787 0.0002617497 
    0    1    0    0   10    1   10    0 0.0082466787 -0.0002617497 
    0    0    0    0   11    0   11    0 0.2483076174 0.0000000000 
    0    0    0    0   11    1   11    1 0.2299991855 0.0000000000 
    0    1    0    1   11    0   11    0 0.2555180201 0.0000000000 
    0    1    0    1   11    1   11    1 0.2661751770 0.0000000000 
    0    0    0    1   11    1   11    0 0.0168214310 0.0061213484 
    0    1    0    0   11    0   11    1 0.0168214310 -0.0061213484 
    0    0    0    1   11    0   11    1 -0.0119394945 -0.0000915162 
    0    1    0    0   11    1   11    0 -0.0119394945 0.0000915162 
    0    0    0    0   12    0   12    0 0.2457458870 0.0000000000 
    0    0    0    0   12    1   12    1 0.2325609159 0.0000000000 
    0    1    0    1   12    0   12    0 0.2846306461 0.0000000000 
    0    1    0    1   12    1   12    1 0.2370625510 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0342962487 0.0129532979 
    0    1    0    0   12    0   12    1 -0.0342962487 -0.0129532979 
    0    0    0    1   12    0   12    1 0.0140929396 -0.0065024066 
    0    1    0    0   12    1   12    0 0.0140929396 0.0065024066 
    0    0    0    0   13    0   13    0 0.2216254417 0.0000000000 
    0    0    0    0   13    1   13    1 0.2566813612 0.0000000000 
    0    1    0    1   13    0   13    0 0.2336396816 0.0000000000 
    0    1    0    1   13    1   13    1 0.2880535155 0.0000000000 
    0    0    0    1   13    1   13    0 0.0118586784 0.0009773473 
    0    1    0    0   13    0   13    1 0.0118586784 -0.0009773473 
    0    0    0    1   13    0   13    1 0.0000925076 0.0040359084 
    0    1    0    0   13    1   13    0 0.0000925076 -0.0040359084 
    0    0    0    0   14    0   14    0 0.2329545066 0.0000000000 
    0    0    0    0   14    1   14    1 0.2453522963 0.0000000000 
    0    1    0    1   14    0   14    0 0.2541788554 0.0000000000 
    0    1    0    1   14    1   14    1 0.2675143417 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0058070637 -0.0032151029 
    0    1    0    0   14    0   14    1 -0.0058070637 0.0032151029 
    0    0    0    1   14    0   14    1 0.0184413620 -0.0039056915 
    0    1    0    0   14    1   14    0 0.0184413620 0.0039056915 
    0    0    0    0   15    0   15    0 0.2809589934 0.0000000000 
    0    0    0    0   15    1   15    1 0.1973478095 0.0000000000 
    0    1    0    1   15    0   15    0 0.2941006954 0.0000000000 
    0    1    0    1   15    1   15    1 0.2275925017 0.0000000000 
    0    0    0    1   15    1   15    0 0.0329242574 -0.0047492101 
    0    1    0    0   15    0   15    1 0.0329242574 0.0047492101 
    0    0    0    1   15    0   15    1 -0.0299695113 0.0085033845 
    0    1    0    0   15    1   15    0 -0.0299695113 -0.0085033845 
    1    0    1    0    0    0    0    0 0.0727399123 0.0000000000 
    1    0    1    0    0    1    0    1 0.4675337484 0.0000000000 
    1    1    1    1    0    0    0    0 0.4055668905 0.0000000000 
    1    1    1    1    0    1    0    1 0.0541594487 0.0000000000 
    1    0    1    1    0    1    0    0 -0.3766574246 0.0003250941 
    1    1    1    0    0    0    0    1 -0.3766574246 -0.0003250941 
    1    0    1    1    0    0    0    1 0.0018317248 -0.0047182990 
    1    1    1    0    0    1    0    0 0.0018317248 0.0047182990 
    1    0    1    0    1    0    1    0 0.5402736608 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4597263392 0.0000000000 
    1    0    1    1    1    1    1    0 0.5402736608 0.0000000000 
    1    1    1    0    1    0    1    1 0.4597263392 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2529689926 0.0000000000 
    1    0    1    0    2    1    2    1 0.2873046682 0.0000000000 
    1    1    1    1    2    0    2    0 0.2343623127 0.0000000000 
    1    1    1    1    2    1    2    1 0.2253640265 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0100876528 -0.0168319290 
    1    1    1    0    2    0    2    1 -0.0100876528 0.0168319290 
    1    0    1    1    2    0    2    1 -0.0187842785 0.0045055626 
    1    1    1    0    2    1    2    0 -0.0187842785 -0.0045055626 
    1    0    1    0    3    0    3    0 0.2654439856 0.0000000000 
    1    0    1    0    3    1    3    1 0.2748296752 0.0000000000 
    1    1    1    1    3    0    3    0 0.2717920685 0.0000000000 
    1    1    1    1    3    1    3    1 0.1879342707 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0654664259 0.0113764573 
    1    1    1    0    3    0    3    1 -0.0654664259 -0.0113764573 
    1    0    1    1    3    0    3    1 0.0225215777 -0.0035699332 
    1    1    1    0    3    1    3    0 0.0225215777 0.0035699332 
    1    0    1    0    4    0    4    0 0.2696602908 0.0000000000 
    1    0    1    0    4    1    4    1 0.2706133700 0.0000000000 
    1    1    1    1    4    0    4    0 0.2282876846 0.0000000000 
    1    1    1    1    4    1    4    1 0.2314386546 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0005763663 -0.0038697263 
    1    1    1    0    4    0    4    1 -0.0005763663 0.0038697263 
    1    0    1    1    4    0    4    1 0.0010576133 0.0031382763 
    1    1    1    0    4    1    4    0 0.0010576133 -0.0031382763 
    1    0    1    0    5    0    5    0 0.2747568961 0.0000000000 
    1    0    1    0    5    1    5    1 0.2655167647 0.0000000000 
    1    1    1    1    5    0    5    0 0.2309853480 0.0000000000 
    1    1    1    1    5    1    5    1 0.2287409912 0.0000000000 
    1    0    1    1    5    1    5    0 0.0042694550 0.0004830604 
    1    1    1    0    5    0    5    1 0.0042694550 -0.0004830604 
    1    0    1    1    5    0    5    1 -0.0017300144 -0.0029314729 
    1    1    1    0    5    1    5    0 -0.0017300144 0.0029314729 
    1    0    1    0    6    0    6    0 0.2739255679 0.0000000000 
    1    0    1    0    6    1    6    1 0.2663480929 0.0000000000 
    1    1    1    1    6    0    6    0 0.2202096203 0.0000000000 
    1    1    1    1    6    1    6    1 0.2395167189 0.0000000000 
    1    0    1    1    6    1    6    0 0.0219462104 0.0099393631 
    1    1    1    0    6    0    6    1 0.0219462104 -0.0099393631 
    1    0    1    1    6    0    6    1 -0.0110543828 0.0032290473 
    1    1    1    0    6    1    6    0 -0.0110543828 -0.0032290473 
    1    0    1    0    7    0    7    0 0.2463631700 0.0000000000 
    1    0    1    0    7    1    7    1 0.2939104908 0.0000000000 
    1    1    1    1    7    0    7    0 0.2526262343 0.0000000000 
    1    1    1    1    7    1    7    1 0.2071001049 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0505805547 -0.0076193580 
    1    1    1    0    7    0    7    1 -0.0505805547 0.0076193580 
    1    0    1    1    7    0    7    1 0.0114249768 -0.0011474465 
    1    1    1    0    7    1    7    0 0.0114249768 0.0011474465 
    1    0    1    0    8    0    8    0 0.2628282038 0.0000000000 
    1    0    1    0    8    1    8    1 0.2774454570 0.0000000000 
    1    1    1    1    8    0    8    0 0.2202696796 0.0000000000 
    1    1    1    1    8    1    8    1 0.2394566596 0.0000000000 
    1    0    1    1    8    1    8    0 0.0116954383 -0.0041235842 
    1    1    1    0    8    0    8    1 0.0116954383 0.0041235842 
    1    0    1    1    8    0    8    1 -0.0087539385 -0.0050906439 
    1    1    1    0    8    1    8    0 -0.0087539385 0.0050906439 
    1    0    1    0    9    0    9    0 0.2835962919 0.0000000000 
    1    0    1    0    9    1    9    1 0.2566773689 0.0000000000 
    1    1    1    1    9    0    9    0 0.2418863184 0.0000000000 
    1    1    1    1    9    1    9    1 0.2178400208 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0054489038 0.0071080759 
    1    1    1    0    9    0    9    1 -0.0054489038 -0.0071080759 
    1    0    1    1    9    0    9    1 0.0067612511 0.0067741156 
    1    1    1    0    9    1    9    0 0.0067612511 -0.0067741156 
    1    0    1    0   10    0   10    0 0.2565175739 0.0000000000 
    1    0    1    0   10    1   10    1 0.2837560868 0.0000000000 
    1    1    1    1   10    0   10    0 0.2365830746 0.0000000000 
    1    1    1    1   10    1   10    1 0.2231432646 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0191483017 0.0005778372 
    1    1    1    0   10    0   10    1 -0.0191483017 -0.0005778372 
    1    0    1    1   10    0   10    1 0.0000548251 0.0043671498 
    1    1    1    0   10    1   10    0 0.0000548251 -0.0043671498 
    1    0    1    0   11    0   11    0 0.2748942378 0.0000000000 
    1    0    1    0   11    1   11    1 0.2653794229 0.0000000000 
    1    1    1    1   11    0   11    0 0.2289313997 0.0000000000 
    1    1    1    1   11    1   11    1 0.2307949395 0.0000000000 
    1    0    1    1   11    1   11    0 0.0053835452 -0.0020562167 
    1    1    1    0   11    0   11    1 0.0053835452 0.0020562167 
    1    0    1    1   11    0   11    1 0.0039187552 -0.0071973744 
    1    1    1    0   11    1   11    0 0.0039187552 0.0071973744 
    1    0    1    0   12    0   12    0 0.2885179784 0.0000000000 
    1    0    1    0   12    1   12    1 0.2517556823 0.0000000000 
    1    1    1    1   12    0   12    0 0.2418585547 0.0000000000 
    1    1    1    1   12    1   12    1 0.2178677845 0.0000000000 
    1    0    1    1   12    1   12    0 0.0126583165 -0.0117104508 
    1    1    1    0   12    0   12    1 0.0126583165 0.0117104508 
    1    0    1    1   12    0   12    1 -0.0024743644 0.0070578840 
    1    1    1    0   12    1   12    0 -0.0024743644 -0.0070578840 
    1    0    1    0   13    0   13    0 0.2368994525 0.0000000000 
    1    0    1    0   13    1   13    1 0.3033742083 0.0000000000 
    1    1    1    1   13    0   13    0 0.2183656709 0.0000000000 
    1    1    1    1   13    1   13    1 0.2413606684 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0341733561 -0.0011623983 
    1    1    1    0   13    0   13    1 -0.0341733561 0.0011623983 
    1    0    1    1   13    0   13    1 0.0120285570 -0.0049514776 
    1    1    1    0   13    1   13    0 0.0120285570 0.0049514776 
    1    0    1    0   14    0   14    0 0.2693983321 0.0000000000 
    1    0    1    0   14    1   14    1 0.2708753287 0.0000000000 
    1    1    1    1   14    0   14    0 0.2177350299 0.0000000000 
    1    1    1    1   14    1   14    1 0.2419913094 0.0000000000 
    1    0    1    1   14    1   14    0 0.0303690682 -0.0025582677 
    1    1    1    0   14    0   14    1 0.0303690682 0.0025582677 
    1    0    1    1   14    0   14    1 -0.0305420234 0.0051966881 
    1    1    1    0   14    1   14    0 -0.0305420234 -0.0051966881 
    1    0    1    0   15    0   15    0 0.3090615621 0.0000000000 
    1    0    1    0   15    1   15    1 0.2312120987 0.0000000000 
    1    1    1    1   15    0   15    0 0.2659981267 0.0000000000 
    1    1    1    1   15    1   15    1 0.1937282125 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0128083253 0.0108852910 
    1    1    1    0   15    0   15    1 -0.0128083253 -0.0108852910 
    1    0    1    1   15    0   15    1 0.0166362731 -0.0124986266 
    1    1    1    0   15    1   15    0 0.0166362731 0.0124986266 
    2    0    2    0    0    0    0    0 0.2094659848 0.0000000000 
    2    0    2    0    0    1    0    1 0.2778653205 0.0000000000 
    2    1    2    1    0    0    0    0 0.2688408181 0.0000000000 
    2    1    2    1    0    1    0    1 0.2438278766 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0661736120 -0.0118644425 
    2    1    2    0    0    0    0    1 -0.0661736120 0.0118644425 
    2    0    2    1    0    0    0    1 0.0283273132 -0.0012107495 
    2    1    2    0    0    1    0    0 0.0283273132 0.0012107495 
    2    0    2    0    1    0    1    0 0.2529689926 0.0000000000 
    2    0    2    0    1    1    1    1 0.2343623127 0.0000000000 
    2    1    2    1    1    0    1    0 0.2873046682 0.0000000000 
    2    1    2    1    1    1    1    1 0.2253640265 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0100876528 0.0168319290 
    2    1    2    0    1    0    1    1 -0.0100876528 -0.0168319290 
    2    0    2    1    1    0    1    1 -0.0187842785 0.0045055626 
    2    1    2    0    1    1    1    0 -0.0187842785 -0.0045055626 
    2    0    2    0    2    0    2    0 0.4873313053 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5126686947 0.0000000000 
    2    0    2    1    2    1    2    0 0.4873313053 0.0000000000 
    2    1    2    0    2    0    2    1 0.5126686947 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1903075445 0.0000000000 
    2    0    2    0    3    1    3    1 0.2970237608 0.0000000000 
    2    1    2    1    3    0    3    0 0.3469285096 0.0000000000 
    2    1    2    1    3    1    3    1 0.1657401850 0.0000000000 
    2    0    2    1    3    1    3    0 -0.2093255371 0.0216679031 
    2    1    2    0    3    0    3    1 -0.2093255371 -0.0216679031 
    2    0    2    1    3    0    3    1 0.0498535408 0.0264935741 
    2    1    2    0    3    1    3    0 0.0498535408 -0.0264935741 
    2    0    2    0    4    0    4    0 0.2398037754 0.0000000000 
    2    0    2    0    4    1    4    1 0.2475275299 0.0000000000 
    2    1    2    1    4    0    4    0 0.2581442000 0.0000000000 
    2    1    2    1    4    1    4    1 0.2545244947 0.0000000000 
    2    0    2    1    4    1    4    0 0.0026726083 0.0207863574 
    2    1    2    0    4    0    4    1 0.0026726083 -0.0207863574 
    2    0    2    1    4    0    4    1 0.0012292564 0.0028011252 
    2    1    2    0    4    1    4    0 0.0012292564 -0.0028011252 
    2    0    2    0    5    0    5    0 0.2586027320 0.0000000000 
    2    0    2    0    5    1    5    1 0.2287285733 0.0000000000 
    2    1    2    1    5    0    5    0 0.2471395121 0.0000000000 
    2    1    2    1    5    1    5    1 0.2655291826 0.0000000000 
    2    0    2    1    5    1    5    0 0.0179787803 -0.0081417358 
    2    1    2    0    5    0    5    1 0.0179787803 0.0081417358 
    2    0    2    1    5    0    5    1 -0.0086038347 0.0005404199 
    2    1    2    0    5    1    5    0 -0.0086038347 -0.0005404199 
    2    0    2    0    6    0    6    0 0.2204837630 0.0000000000 
    2    0    2    0    6    1    6    1 0.2668475423 0.0000000000 
    2    1    2    1    6    0    6    0 0.2736514252 0.0000000000 
    2    1    2    1    6    1    6    1 0.2390172695 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0205317602 0.0004843265 
    2    1    2    0    6    0    6    1 -0.0205317602 -0.0004843265 
    2    0    2    1    6    0    6    1 0.0180451020 0.0127290176 
    2    1    2    0    6    1    6    0 0.0180451020 -0.0127290176 
    2    0    2    0    7    0    7    0 0.2518574360 0.0000000000 
    2    0    2    0    7    1    7    1 0.2354738693 0.0000000000 
    2    1    2    1    7    0    7    0 0.2471319683 0.0000000000 
    2    1    2    1    7    1    7    1 0.2655367264 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0064515545 -0.0007761368 
    2    1    2    0    7    0    7    1 -0.0064515545 0.0007761368 
    2    0    2    1    7    0    7    1 -0.0093326441 -0.0100449596 
    2    1    2    0    7    1    7    0 -0.0093326441 0.0100449596 
    2    0    2    0    8    0    8    0 0.2321800839 0.0000000000 
    2    0    2    0    8    1    8    1 0.2551512214 0.0000000000 
    2    1    2    1    8    0    8    0 0.2509177995 0.0000000000 
    2    1    2    1    8    1    8    1 0.2617508952 0.0000000000 
    2    0    2    1    8    1    8    0 0.0049331539 -0.0073440205 
    2    1    2    0    8    0    8    1 0.0049331539 0.0073440205 
    2    0    2    1    8    0    8    1 -0.0140640275 -0.0079964439 
    2    1    2    0    8    1    8    0 -0.0140640275 0.0079964439 
    2    0    2    0    9    0    9    0 0.2250635220 0.0000000000 
    2    0    2    0    9    1    9    1 0.2622677833 0.0000000000 
    2    1    2    1    9    0    9    0 0.3004190883 0.0000000000 
    2    1    2    1    9    1    9    1 0.2122496064 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0757944637 0.0017651257 
    2    1    2    0    9    0    9    1 -0.0757944637 -0.0017651257 
    2    0    2    1    9    0    9    1 0.0197779418 0.0060758116 
    2    1    2    0    9    1    9    0 0.0197779418 -0.0060758116 
    2    0    2    0   10    0   10    0 0.2469782142 0.0000000000 
    2    0    2    0   10    1   10    1 0.2403530911 0.0000000000 
    2    1    2    1   10    0   10    0 0.2461224344 0.0000000000 
    2    1    2    1   10    1   10    1 0.2665462603 0.0000000000 
    2    0    2    1   10    1   10    0 0.0473057510 -0.0114346689 
    2    1    2    0   10    0   10    1 0.0473057510 0.0114346689 
    2    0    2    1   10    0   10    1 -0.0001113363 0.0014892986 
    2    1    2    0   10    1   10    0 -0.0001113363 -0.0014892986 
    2    0    2    0   11    0   11    0 0.2532169331 0.0000000000 
    2    0    2    0   11    1   11    1 0.2341143723 0.0000000000 
    2    1    2    1   11    0   11    0 0.2506087045 0.0000000000 
    2    1    2    1   11    1   11    1 0.2620599902 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0084779150 0.0083905211 
    2    1    2    0   11    0   11    1 -0.0084779150 -0.0083905211 
    2    0    2    1   11    0   11    1 -0.0065737521 -0.0079267629 
    2    1    2    0   11    1   11    0 -0.0065737521 0.0079267629 
    2    0    2    0   12    0   12    0 0.2556550709 0.0000000000 
    2    0    2    0   12    1   12    1 0.2316762344 0.0000000000 
    2    1    2    1   12    0   12    0 0.2747214622 0.0000000000 
    2    1    2    1   12    1   12    1 0.2379472325 0.0000000000 
    2    0    2    1   12    1   12    0 0.0252260590 -0.0002334873 
    2    1    2    0   12    0   12    1 0.0252260590 0.0002334873 
    2    0    2    1   12    0   12    1 -0.0223659504 0.0168769127 
    2    1    2    0   12    1   12    0 -0.0223659504 -0.0168769127 
    2    0    2    0   13    0   13    0 0.2359359409 0.0000000000 
    2    0    2    0   13    1   13    1 0.2513953645 0.0000000000 
    2    1    2    1   13    0   13    0 0.2193291825 0.0000000000 
    2    1    2    1   13    1   13    1 0.2933395122 0.0000000000 
    2    0    2    1   13    1   13    0 0.0101935024 0.0020765496 
    2    1    2    0   13    0   13    1 0.0101935024 -0.0020765496 
    2    0    2    1   13    0   13    1 0.0079249200 -0.0213137023 
    2    1    2    0   13    1   13    0 0.0079249200 0.0213137023 
    2    0    2    0   14    0   14    0 0.2683804551 0.0000000000 
    2    0    2    0   14    1   14    1 0.2189508502 0.0000000000 
    2    1    2    1   14    0   14    0 0.2187529069 0.0000000000 
    2    1    2    1   14    1   14    1 0.2939157878 0.0000000000 
    2    0    2    1   14    1   14    0 0.1271754134 -0.0187129465 
    2    1    2    0   14    0   14    1 0.1271754134 0.0187129465 
    2    0    2    1   14    0   14    1 -0.0458443317 -0.0160804687 
    2    1    2    0   14    1   14    0 -0.0458443317 0.0160804687 
    2    0    2    0   15    0   15    0 0.1946078888 0.0000000000 
    2    0    2    0   15    1   15    1 0.2927234165 0.0000000000 
    2    1    2    1   15    0   15    0 0.3804518000 0.0000000000 
    2    1    2    1   15    1   15    1 0.1322168947 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2329569015 0.0249508320 
    2    1    2    0   15    0   15    1 -0.2329569015 -0.0249508320 
    2    0    2    1   15    0   15    1 0.0475911774 0.0140281901 
    2    1    2    0   15    1   15    0 0.0475911774 -0.0140281901 
    3    0    3    0    0    0    0    0 0.2473540633 0.0000000000 
    3    0    3    0    0    1    0    1 0.2898819909 0.0000000000 
    3    1    3    1    0    0    0    0 0.2309527396 0.0000000000 
    3    1    3    1    0    1    0    1 0.2318112062 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0112473224 0.0071263345 
    3    1    3    0    0    0    0    1 -0.0112473224 -0.0071263345 
    3    0    3    1    0    0    0    1 -0.0137572729 0.0013037604 
    3    1    3    0    0    1    0    0 -0.0137572729 -0.0013037604 
    3    0    3    0    1    0    1    0 0.2654439856 0.0000000000 
    3    0    3    0    1    1    1    1 0.2717920685 0.0000000000 
    3    1    3    1    1    0    1    0 0.2748296752 0.0000000000 
    3    1    3    1    1    1    1    1 0.1879342707 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0654664259 -0.0113764573 
    3    1    3    0    1    0    1    1 -0.0654664259 0.0113764573 
    3    0    3    1    1    0    1    1 0.0225215777 -0.0035699332 
    3    1    3    0    1    1    1    0 0.0225215777 0.0035699332 
    3    0    3    0    2    0    2    0 0.1903075445 0.0000000000 
    3    0    3    0    2    1    2    1 0.3469285096 0.0000000000 
    3    1    3    1    2    0    2    0 0.2970237608 0.0000000000 
    3    1    3    1    2    1    2    1 0.1657401850 0.0000000000 
    3    0    3    1    2    1    2    0 -0.2093255371 -0.0216679031 
    3    1    3    0    2    0    2    1 -0.2093255371 0.0216679031 
    3    0    3    1    2    0    2    1 0.0498535408 0.0264935741 
    3    1    3    0    2    1    2    0 0.0498535408 -0.0264935741 
    3    0    3    0    3    0    3    0 0.5372360542 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4627639458 0.0000000000 
    3    0    3    1    3    1    3    0 0.5372360542 0.0000000000 
    3    1    3    0    3    0    3    1 0.4627639458 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2627417479 0.0000000000 
    3    0    3    0    4    1    4    1 0.2744943063 0.0000000000 
    3    1    3    1    4    0    4    0 0.2352062276 0.0000000000 
    3    1    3    1    4    1    4    1 0.2275577183 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0142877799 -0.0067878853 
    3    1    3    0    4    0    4    1 -0.0142877799 0.0067878853 
    3    0    3    1    4    0    4    1 0.0054825268 -0.0062753135 
    3    1    3    0    4    1    4    0 0.0054825268 0.0062753135 
    3    0    3    0    5    0    5    0 0.2474437504 0.0000000000 
    3    0    3    0    5    1    5    1 0.2897923037 0.0000000000 
    3    1    3    1    5    0    5    0 0.2582984937 0.0000000000 
    3    1    3    1    5    1    5    1 0.2044654522 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0461049292 -0.0075177041 
    3    1    3    0    5    0    5    1 -0.0461049292 0.0075177041 
    3    0    3    1    5    0    5    1 0.0008094895 0.0039936241 
