    0    0    0    1    7    1    7    0 -0.0031212161 0.0030929555 
    0    1    0    0    7    0    7    1 -0.0031212161 -0.0030929555 
    0    0    0    1    7    0    7    1 -0.0005617502 -0.0000903938 
    0    1    0    0    7    1    7    0 -0.0005617502 0.0000903938 
    0    0    0    0    8    0    8    0 0.2442239895 0.0000000000 
    0    0    0    0    8    1    8    1 0.2466091307 0.0000000000 
    0    1    0    1    8    0    8    0 0.2536712538 0.0000000000 
    0    1    0    1    8    1    8    1 0.2554956260 0.0000000000 
    0    0    0    1    8    1    8    0 -0.0017561259 0.0014195299 
    0    1    0    0    8    0    8    1 -0.0017561259 -0.0014195299 
    0    0    0    1    8    0    8    1 0.0016485238 0.0008618623 
    0    1    0    0    8    1    8    0 0.0016485238 -0.0008618623 
    0    0    0    0    9    0    9    0 0.2475436055 0.0000000000 
    0    0    0    0    9    1    9    1 0.2432895147 0.0000000000 
    0    1    0    1    9    0    9    0 0.2552333328 0.0000000000 
    0    1    0    1    9    1    9    1 0.2539335470 0.0000000000 
    0    0    0    1    9    1    9    0 0.0034265853 -0.0019328573 
    0    1    0    0    9    0    9    1 0.0034265853 0.0019328573 
    0    0    0    1    9    0    9    1 -0.0021620879 -0.0009975282 
    0    1    0    0    9    1    9    0 -0.0021620879 0.0009975282 
    0    0    0    0   10    0   10    0 0.2445890537 0.0000000000 
    0    0    0    0   10    1   10    1 0.2462440665 0.0000000000 
    0    1    0    1   10    0   10    0 0.2633081254 0.0000000000 
    0    1    0    1   10    1   10    1 0.2458587545 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0117537601 -0.0001747180 
    0    1    0    0   10    0   10    1 -0.0117537601 0.0001747180 
    0    0    0    1   10    0   10    1 0.0026737632 -0.0001742599 
    0    1    0    0   10    1   10    0 0.0026737632 0.0001742599 
    0    0    0    0   11    0   11    0 0.2449401033 0.0000000000 
    0    0    0    0   11    1   11    1 0.2458930169 0.0000000000 
    0    1    0    1   11    0   11    0 0.2512634724 0.0000000000 
    0    1    0    1   11    1   11    1 0.2579034074 0.0000000000 
    0    0    0    1   11    1   11    0 0.0048492308 0.0001513747 
    0    1    0    0   11    0   11    1 0.0048492308 -0.0001513747 
    0    0    0    1   11    0   11    1 -0.0034041384 -0.0001648667 
    0    1    0    0   11    1   11    0 -0.0034041384 0.0001648667 
    0    0    0    0   12    0   12    0 0.2519868770 0.0000000000 
    0    0    0    0   12    1   12    1 0.2388462431 0.0000000000 
    0    1    0    1   12    0   12    0 0.2773776709 0.0000000000 
    0    1    0    1   12    1   12    1 0.2317892089 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0221759322 0.0038384867 
    0    1    0    0   12    0   12    1 -0.0221759322 -0.0038384867 
    0    0    0    1   12    0   12    1 0.0055764729 -0.0015477247 
    0    1    0    0   12    1   12    0 0.0055764729 0.0015477247 
    0    0    0    0   13    0   13    0 0.2361091410 0.0000000000 
    0    0    0    0   13    1   13    1 0.2547239792 0.0000000000 
    0    1    0    1   13    0   13    0 0.2315687044 0.0000000000 
    0    1    0    1   13    1   13    1 0.2775981754 0.0000000000 
    0    0    0    1   13    1   13    0 0.0162977435 -0.0005885319 
    0    1    0    0   13    0   13    1 0.0162977435 0.0005885319 
    0    0    0    1   13    0   13    1 -0.0023209052 0.0012098155 
    0    1    0    0   13    1   13    0 -0.0023209052 -0.0012098155 
    0    0    0    0   14    0   14    0 0.2336157925 0.0000000000 
    0    0    0    0   14    1   14    1 0.2572173277 0.0000000000 
    0    1    0    1   14    0   14    0 0.2485669731 0.0000000000 
    0    1    0    1   14    1   14    1 0.2605999067 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0176845634 -0.0003853320 
    0    1    0    0   14    0   14    1 -0.0176845634 0.0003853320 
    0    0    0    1   14    0   14    1 0.0140130510 -0.0024970057 
    0    1    0    0   14    1   14    0 0.0140130510 0.0024970057 
    0    0    0    0   15    0   15    0 0.2774865577 0.0000000000 
    0    0    0    0   15    1   15    1 0.2133465625 0.0000000000 
    0    1    0    1   15    0   15    0 0.2773068437 0.0000000000 
    0    1    0    1   15    1   15    1 0.2318600361 0.0000000000 
    0    0    0    1   15    1   15    0 0.0244641334 -0.0023106471 
    0    1    0    0   15    0   15    1 0.0244641334 0.0023106471 
    0    0    0    1   15    0   15    1 -0.0164910494 0.0029396980 
    0    1    0    0   15    1   15    0 -0.0164910494 -0.0029396980 
    1    0    1    0    0    0    0    0 0.0145683679 0.0000000000 
    1    0    1    0    0    1    0    1 0.4970779217 0.0000000000 
    1    1    1    1    0    0    0    0 0.4762647523 0.0000000000 
    1    1    1    1    0    1    0    1 0.0120889581 0.0000000000 
    1    0    1    1    0    1    0    0 -0.4743111768 0.0024133740 
    1    1    1    0    0    0    0    1 -0.4743111768 -0.0024133740 
    1    0    1    1    0    0    0    1 0.0005696983 -0.0011698451 
    1    1    1    0    0    1    0    0 0.0005696983 0.0011698451 
    1    0    1    0    1    0    1    0 0.5116462896 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4883537104 0.0000000000 
    1    0    1    1    1    1    1    0 0.5116462896 0.0000000000 
    1    1    1    0    1    0    1    1 0.4883537104 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2548369618 0.0000000000 
    1    0    1    0    2    1    2    1 0.2568093278 0.0000000000 
    1    1    1    1    2    0    2    0 0.2297473821 0.0000000000 
    1    1    1    1    2    1    2    1 0.2586063283 0.0000000000 
    1    0    1    1    2    1    2    0 0.0232361117 -0.0048840872 
    1    1    1    0    2    0    2    1 0.0232361117 0.0048840872 
    1    0    1    1    2    0    2    1 -0.0111157937 0.0020179727 
    1    1    1    0    2    1    2    0 -0.0111157937 -0.0020179727 
    1    0    1    0    3    0    3    0 0.2623338071 0.0000000000 
    1    0    1    0    3    1    3    1 0.2493124825 0.0000000000 
    1    1    1    1    3    0    3    0 0.2785917740 0.0000000000 
    1    1    1    1    3    1    3    1 0.2097619364 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0394785917 0.0027655090 
    1    1    1    0    3    0    3    1 -0.0394785917 -0.0027655090 
    1    0    1    1    3    0    3    1 0.0120828116 -0.0018038598 
    1    1    1    0    3    1    3    0 0.0120828116 0.0018038598 
    1    0    1    0    4    0    4    0 0.2536515392 0.0000000000 
    1    0    1    0    4    1    4    1 0.2579947504 0.0000000000 
    1    1    1    1    4    0    4    0 0.2426892195 0.0000000000 
    1    1    1    1    4    1    4    1 0.2456644909 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0009681477 -0.0004390877 
    1    1    1    0    4    0    4    1 -0.0009681477 0.0004390877 
    1    0    1    1    4    0    4    1 0.0007148227 0.0004009815 
    1    1    1    0    4    1    4    0 0.0007148227 -0.0004009815 
    1    0    1    0    5    0    5    0 0.2585074489 0.0000000000 
    1    0    1    0    5    1    5    1 0.2531388406 0.0000000000 
    1    1    1    1    5    0    5    0 0.2457303522 0.0000000000 
    1    1    1    1    5    1    5    1 0.2426233582 0.0000000000 
    1    0    1    1    5    1    5    0 0.0016679456 -0.0001387178 
    1    1    1    0    5    0    5    1 0.0016679456 0.0001387178 
    1    0    1    1    5    0    5    1 -0.0009654273 -0.0004201102 
    1    1    1    0    5    1    5    0 -0.0009654273 0.0004201102 
    1    0    1    0    6    0    6    0 0.2599208185 0.0000000000 
    1    0    1    0    6    1    6    1 0.2517254711 0.0000000000 
    1    1    1    1    6    0    6    0 0.2454577307 0.0000000000 
    1    1    1    1    6    1    6    1 0.2428959797 0.0000000000 
    1    0    1    1    6    1    6    0 0.0056930704 0.0028196595 
    1    1    1    0    6    0    6    1 0.0056930704 -0.0028196595 
    1    0    1    1    6    0    6    1 -0.0032965000 0.0003192768 
    1    1    1    0    6    1    6    0 -0.0032965000 -0.0003192768 
    1    0    1    0    7    0    7    0 0.2467778410 0.0000000000 
    1    0    1    0    7    1    7    1 0.2648684486 0.0000000000 
    1    1    1    1    7    0    7    0 0.2446587090 0.0000000000 
    1    1    1    1    7    1    7    1 0.2436950014 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0116091217 -0.0025583831 
    1    1    1    0    7    0    7    1 -0.0116091217 0.0025583831 
    1    0    1    1    7    0    7    1 0.0030070986 -0.0000072243 
    1    1    1    0    7    1    7    0 0.0030070986 0.0000072243 
    1    0    1    0    8    0    8    0 0.2554730459 0.0000000000 
    1    0    1    0    8    1    8    1 0.2561732437 0.0000000000 
    1    1    1    1    8    0    8    0 0.2424221974 0.0000000000 
    1    1    1    1    8    1    8    1 0.2459315130 0.0000000000 
    1    0    1    1    8    1    8    0 0.0035665553 -0.0011775468 
    1    1    1    0    8    0    8    1 0.0035665553 0.0011775468 
    1    0    1    1    8    0    8    1 -0.0022717651 -0.0011848946 
    1    1    1    0    8    1    8    0 -0.0022717651 0.0011848946 
    1    0    1    0    9    0    9    0 0.2568933017 0.0000000000 
    1    0    1    0    9    1    9    1 0.2547529879 0.0000000000 
    1    1    1    1    9    0    9    0 0.2458836366 0.0000000000 
    1    1    1    1    9    1    9    1 0.2424700738 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0024730859 0.0016311007 
    1    1    1    0    9    0    9    1 -0.0024730859 -0.0016311007 
    1    0    1    1    9    0    9    1 0.0018804516 0.0012772911 
    1    1    1    0    9    1    9    0 0.0018804516 -0.0012772911 
    1    0    1    0   10    0   10    0 0.2576021636 0.0000000000 
    1    0    1    0   10    1   10    1 0.2540441260 0.0000000000 
    1    1    1    1   10    0   10    0 0.2502950155 0.0000000000 
    1    1    1    1   10    1   10    1 0.2380586950 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0037467858 -0.0006189168 
    1    1    1    0   10    0   10    1 -0.0037467858 0.0006189168 
    1    0    1    1   10    0   10    1 -0.0008312596 0.0008261894 
    1    1    1    0   10    1   10    0 -0.0008312596 -0.0008261894 
    1    0    1    0   11    0   11    0 0.2548526768 0.0000000000 
    1    0    1    0   11    1   11    1 0.2567936128 0.0000000000 
    1    1    1    1   11    0   11    0 0.2413508989 0.0000000000 
    1    1    1    1   11    1   11    1 0.2470028115 0.0000000000 
    1    0    1    1   11    1   11    0 0.0010468110 0.0004204102 
    1    1    1    0   11    0   11    1 0.0010468110 -0.0004204102 
    1    0    1    1   11    0   11    1 0.0015669441 -0.0009430423 
    1    1    1    0   11    1   11    0 0.0015669441 0.0009430423 
    1    0    1    0   12    0   12    0 0.2769952519 0.0000000000 
    1    0    1    0   12    1   12    1 0.2346510377 0.0000000000 
    1    1    1    1   12    0   12    0 0.2523692960 0.0000000000 
    1    1    1    1   12    1   12    1 0.2359844144 0.0000000000 
    1    0    1    1   12    1   12    0 0.0161999192 -0.0035196342 
    1    1    1    0   12    0   12    1 0.0161999192 0.0035196342 
    1    0    1    1   12    0   12    1 -0.0028719439 0.0016386370 
    1    1    1    0   12    1   12    0 -0.0028719439 -0.0016386370 
    1    0    1    0   13    0   13    0 0.2311156625 0.0000000000 
    1    0    1    0   13    1   13    1 0.2805306271 0.0000000000 
    1    1    1    1   13    0   13    0 0.2365621830 0.0000000000 
    1    1    1    1   13    1   13    1 0.2517915274 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0220113870 0.0004253433 
    1    1    1    0   13    0   13    1 -0.0220113870 -0.0004253433 
    1    0    1    1   13    0   13    1 0.0048191634 -0.0012918102 
    1    1    1    0   13    1   13    0 0.0048191634 0.0012918102 
    1    0    1    0   14    0   14    0 0.2515679223 0.0000000000 
    1    0    1    0   14    1   14    1 0.2600783672 0.0000000000 
    1    1    1    1   14    0   14    0 0.2306148433 0.0000000000 
    1    1    1    1   14    1   14    1 0.2577388672 0.0000000000 
    1    0    1    1   14    1   14    0 0.0237652614 -0.0007260235 
    1    1    1    0   14    0   14    1 0.0237652614 0.0007260235 
    1    0    1    1   14    0   14    1 -0.0166668303 0.0024359400 
    1    1    1    0   14    1   14    0 -0.0166668303 -0.0024359400 
    1    0    1    0   15    0   15    0 0.2801834785 0.0000000000 
    1    0    1    0   15    1   15    1 0.2314628111 0.0000000000 
    1    1    1    1   15    0   15    0 0.2746099229 0.0000000000 
    1    1    1    1   15    1   15    1 0.2137437875 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0191724972 0.0032818764 
    1    1    1    0   15    0   15    1 -0.0191724972 -0.0032818764 
    1    0    1    1   15    0   15    1 0.0139118617 -0.0038331868 
    1    1    1    0   15    1   15    0 0.0139118617 0.0038331868 
    2    0    2    0    0    0    0    0 0.2235343990 0.0000000000 
    2    0    2    0    0    1    0    1 0.2610499449 0.0000000000 
    2    1    2    1    0    0    0    0 0.2672987211 0.0000000000 
    2    1    2    1    0    1    0    1 0.2481169349 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0399695201 -0.0037245013 
    2    1    2    0    0    0    0    1 -0.0399695201 0.0037245013 
    2    0    2    1    0    0    0    1 0.0131092162 -0.0014659790 
    2    1    2    0    0    1    0    0 0.0131092162 0.0014659790 
    2    0    2    0    1    0    1    0 0.2548369618 0.0000000000 
    2    0    2    0    1    1    1    1 0.2297473821 0.0000000000 
    2    1    2    1    1    0    1    0 0.2568093278 0.0000000000 
    2    1    2    1    1    1    1    1 0.2586063283 0.0000000000 
    2    0    2    1    1    1    1    0 0.0232361117 0.0048840872 
    2    1    2    0    1    0    1    1 0.0232361117 -0.0048840872 
    2    0    2    1    1    0    1    1 -0.0111157937 0.0020179727 
    2    1    2    0    1    1    1    0 -0.0111157937 -0.0020179727 
    2    0    2    0    2    0    2    0 0.4845843439 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5154156561 0.0000000000 
    2    0    2    1    2    1    2    0 0.4845843439 0.0000000000 
    2    1    2    0    2    0    2    1 0.5154156561 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1418981273 0.0000000000 
    2    0    2    0    3    1    3    1 0.3426862167 0.0000000000 
    2    1    2    1    3    0    3    0 0.3990274538 0.0000000000 
    2    1    2    1    3    1    3    1 0.1163882022 0.0000000000 
    2    0    2    1    3    1    3    0 -0.3043424168 0.0192721105 
    2    1    2    0    3    0    3    1 -0.3043424168 -0.0192721105 
    2    0    2    1    3    0    3    1 0.0568441832 0.0130377086 
    2    1    2    0    3    1    3    0 0.0568441832 -0.0130377086 
    2    0    2    0    4    0    4    0 0.2373827123 0.0000000000 
    2    0    2    0    4    1    4    1 0.2472016316 0.0000000000 
    2    1    2    1    4    0    4    0 0.2589580464 0.0000000000 
    2    1    2    1    4    1    4    1 0.2564576097 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0089475265 0.0059062272 
    2    1    2    0    4    0    4    1 -0.0089475265 -0.0059062272 
    2    0    2    1    4    0    4    1 0.0040527196 0.0011096064 
    2    1    2    0    4    1    4    0 0.0040527196 -0.0011096064 
    2    0    2    0    5    0    5    0 0.2494675094 0.0000000000 
    2    0    2    0    5    1    5    1 0.2351168346 0.0000000000 
    2    1    2    1    5    0    5    0 0.2547702918 0.0000000000 
    2    1    2    1    5    1    5    1 0.2606453642 0.0000000000 
    2    0    2    1    5    1    5    0 0.0135714018 -0.0031622780 
    2    1    2    0    5    0    5    1 0.0135714018 0.0031622780 
    2    0    2    1    5    0    5    1 -0.0051602918 -0.0002655677 
    2    1    2    0    5    1    5    0 -0.0051602918 0.0002655677 
    2    0    2    0    6    0    6    0 0.2398333272 0.0000000000 
    2    0    2    0    6    1    6    1 0.2447510167 0.0000000000 
    2    1    2    1    6    0    6    0 0.2655452220 0.0000000000 
    2    1    2    1    6    1    6    1 0.2498704341 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0043119906 -0.0011472927 
    2    1    2    0    6    0    6    1 -0.0043119906 0.0011472927 
    2    0    2    1    6    0    6    1 0.0042418878 0.0047332187 
    2    1    2    0    6    1    6    0 0.0042418878 -0.0047332187 
    2    0    2    0    7    0    7    0 0.2404416465 0.0000000000 
    2    0    2    0    7    1    7    1 0.2441426975 0.0000000000 
    2    1    2    1    7    0    7    0 0.2509949035 0.0000000000 
    2    1    2    1    7    1    7    1 0.2644207526 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0022545646 0.0012163986 
    2    1    2    0    7    0    7    1 -0.0022545646 -0.0012163986 
    2    0    2    1    7    0    7    1 -0.0025996889 -0.0038668916 
    2    1    2    0    7    1    7    0 -0.0025996889 0.0038668916 
    2    0    2    0    8    0    8    0 0.2540851590 0.0000000000 
    2    0    2    0    8    1    8    1 0.2304991849 0.0000000000 
    2    1    2    1    8    0    8    0 0.2438100843 0.0000000000 
    2    1    2    1    8    1    8    1 0.2716055718 0.0000000000 
    2    0    2    1    8    1    8    0 0.0360505467 -0.0015668087 
    2    1    2    0    8    0    8    1 0.0360505467 0.0015668087 
    2    0    2    1    8    0    8    1 -0.0110498875 -0.0032778716 
    2    1    2    0    8    1    8    0 -0.0110498875 0.0032778716 
    2    0    2    0    9    0    9    0 0.2247172088 0.0000000000 
    2    0    2    0    9    1    9    1 0.2598671352 0.0000000000 
    2    1    2    1    9    0    9    0 0.2780597296 0.0000000000 
    2    1    2    1    9    1    9    1 0.2373559265 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0481109355 0.0005532146 
    2    1    2    0    9    0    9    1 -0.0481109355 -0.0005532146 
    2    0    2    1    9    0    9    1 0.0115235722 0.0029374516 
    2    1    2    0    9    1    9    0 0.0115235722 -0.0029374516 
    2    0    2    0   10    0   10    0 0.2465298432 0.0000000000 
    2    0    2    0   10    1   10    1 0.2380545008 0.0000000000 
    2    1    2    1   10    0   10    0 0.2613673359 0.0000000000 
    2    1    2    1   10    1   10    1 0.2540483202 0.0000000000 
    2    0    2    1   10    1   10    0 0.0107589313 -0.0036794294 
    2    1    2    0   10    0   10    1 0.0107589313 0.0036794294 
    2    0    2    1   10    0   10    1 0.0005604781 0.0017638837 
    2    1    2    0   10    1   10    0 0.0005604781 -0.0017638837 
    2    0    2    0   11    0   11    0 0.2421544374 0.0000000000 
    2    0    2    0   11    1   11    1 0.2424299065 0.0000000000 
    2    1    2    1   11    0   11    0 0.2540491383 0.0000000000 
    2    1    2    1   11    1   11    1 0.2613665178 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0045746602 0.0028456607 
    2    1    2    0   11    0   11    1 -0.0045746602 -0.0028456607 
    2    0    2    1   11    0   11    1 -0.0013578034 -0.0034566555 
    2    1    2    0   11    1   11    0 -0.0013578034 0.0034566555 
    2    0    2    0   12    0   12    0 0.2551228680 0.0000000000 
    2    0    2    0   12    1   12    1 0.2294614760 0.0000000000 
    2    1    2    1   12    0   12    0 0.2742416800 0.0000000000 
    2    1    2    1   12    1   12    1 0.2411739761 0.0000000000 
    2    0    2    1   12    1   12    0 0.0063135622 0.0015316065 
    2    1    2    0   12    0   12    1 0.0063135622 -0.0015316065 
    2    0    2    1   12    0   12    1 -0.0082451220 0.0049825951 
    2    1    2    0   12    1   12    0 -0.0082451220 -0.0049825951 
    2    0    2    0   13    0   13    0 0.2310433616 0.0000000000 
    2    0    2    0   13    1   13    1 0.2535409824 0.0000000000 
    2    1    2    1   13    0   13    0 0.2366344839 0.0000000000 
    2    1    2    1   13    1   13    1 0.2787811722 0.0000000000 
    2    0    2    1   13    1   13    0 0.0028694167 -0.0012335207 
    2    1    2    0   13    0   13    1 0.0028694167 0.0012335207 
    2    0    2    1   13    0   13    1 0.0053914387 -0.0057737477 
    2    1    2    0   13    1   13    0 0.0053914387 0.0057737477 
    2    0    2    0   14    0   14    0 0.2829314054 0.0000000000 
    2    0    2    0   14    1   14    1 0.2016529385 0.0000000000 
    2    1    2    1   14    0   14    0 0.1992513602 0.0000000000 
    2    1    2    1   14    1   14    1 0.3161642959 0.0000000000 
    2    0    2    1   14    1   14    0 0.1819531988 -0.0059498383 
    2    1    2    0   14    0   14    1 0.1819531988 0.0059498383 
    2    0    2    1   14    0   14    1 -0.0767610387 -0.0095747402 
    2    1    2    0   14    1   14    0 -0.0767610387 0.0095747402 
    2    0    2    0   15    0   15    0 0.1441643369 0.0000000000 
    2    0    2    0   15    1   15    1 0.3404200070 0.0000000000 
    2    1    2    1   15    0   15    0 0.4106290645 0.0000000000 
    2    1    2    1   15    1   15    1 0.1047865916 0.0000000000 
    2    0    2    1   15    1   15    0 -0.3131774653 0.0176059514 
    2    1    2    0   15    0   15    1 -0.3131774653 -0.0176059514 
    2    0    2    1   15    0   15    1 0.0566938901 0.0107794855 
    2    1    2    0   15    1   15    0 0.0566938901 -0.0107794855 
    3    0    3    0    0    0    0    0 0.2725007833 0.0000000000 
    3    0    3    0    0    1    0    1 0.2684247978 0.0000000000 
    3    1    3    1    0    0    0    0 0.2183323369 0.0000000000 
    3    1    3    1    0    1    0    1 0.2407420820 0.0000000000 
    3    0    3    1    0    1    0    0 0.0227521906 0.0018571732 
    3    1    3    0    0    0    0    1 0.0227521906 -0.0018571732 
    3    0    3    1    0    0    0    1 -0.0101348635 0.0016516144 
    3    1    3    0    0    1    0    0 -0.0101348635 -0.0016516144 
    3    0    3    0    1    0    1    0 0.2623338071 0.0000000000 
    3    0    3    0    1    1    1    1 0.2785917740 0.0000000000 
    3    1    3    1    1    0    1    0 0.2493124825 0.0000000000 
    3    1    3    1    1    1    1    1 0.2097619364 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0394785917 -0.0027655090 
    3    1    3    0    1    0    1    1 -0.0394785917 0.0027655090 
    3    0    3    1    1    0    1    1 0.0120828116 -0.0018038598 
    3    1    3    0    1    1    1    0 0.0120828116 0.0018038598 
    3    0    3    0    2    0    2    0 0.1418981273 0.0000000000 
    3    0    3    0    2    1    2    1 0.3990274538 0.0000000000 
    3    1    3    1    2    0    2    0 0.3426862167 0.0000000000 
    3    1    3    1    2    1    2    1 0.1163882022 0.0000000000 
    3    0    3    1    2    1    2    0 -0.3043424168 -0.0192721105 
    3    1    3    0    2    0    2    1 -0.3043424168 0.0192721105 
    3    0    3    1    2    0    2    1 0.0568441832 0.0130377086 
    3    1    3    0    2    1    2    0 0.0568441832 -0.0130377086 
    3    0    3    0    3    0    3    0 0.5409255811 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4590744189 0.0000000000 
    3    0    3    1    3    1    3    0 0.5409255811 0.0000000000 
    3    1    3    0    3    0    3    1 0.4590744189 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2742463065 0.0000000000 
    3    0    3    0    4    1    4    1 0.2666792746 0.0000000000 
    3    1    3    1    4    0    4    0 0.2220944522 0.0000000000 
    3    1    3    1    4    1    4    1 0.2369799667 0.0000000000 
    3    0    3    1    4    1    4    0 0.0129451127 -0.0033547059 
    3    1    3    0    4    0    4    1 0.0129451127 0.0033547059 
    3    0    3    1    4    0    4    1 -0.0019068367 -0.0013786882 
    3    1    3    0    4    1    4    0 -0.0019068367 0.0013786882 
    3    0    3    0    5    0    5    0 0.2613900975 0.0000000000 
    3    0    3    0    5    1    5    1 0.2795354837 0.0000000000 
    3    1    3    1    5    0    5    0 0.2428477037 0.0000000000 
    3    1    3    1    5    1    5    1 0.2162267152 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0248774953 0.0005571675 
    3    1    3    0    5    0    5    1 -0.0248774953 -0.0005571675 
    3    0    3    1    5    0    5    1 0.0029423316 0.0008355620 
