    0    1    0    0    5    1    5    0 0.0009201237 -0.0038667386 
    0    0    0    0    6    0    6    0 0.2371097746 0.0000000000 
    0    0    0    0    6    1    6    1 0.2414326043 0.0000000000 
    0    1    0    1    6    0    6    0 0.2581817063 0.0000000000 
    0    1    0    1    6    1    6    1 0.2632759147 0.0000000000 
    0    0    0    1    6    1    6    0 0.0052170228 -0.0164895185 
    0    1    0    0    6    0    6    1 0.0052170228 0.0164895185 
    0    0    0    1    6    0    6    1 -0.0025298407 -0.0004328340 
    0    1    0    0    6    1    6    0 -0.0025298407 0.0004328340 
    0    0    0    0    7    0    7    0 0.2331960966 0.0000000000 
    0    0    0    0    7    1    7    1 0.2453462823 0.0000000000 
    0    1    0    1    7    0    7    0 0.2644993239 0.0000000000 
    0    1    0    1    7    1    7    1 0.2569582972 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0171295019 0.0102643792 
    0    1    0    0    7    0    7    1 -0.0171295019 -0.0102643792 
    0    0    0    1    7    0    7    1 -0.0000744693 -0.0013209355 
    0    1    0    0    7    1    7    0 -0.0000744693 0.0013209355 
    0    0    0    0    8    0    8    0 0.2334431436 0.0000000000 
    0    0    0    0    8    1    8    1 0.2450992354 0.0000000000 
    0    1    0    1    8    0    8    0 0.2508616155 0.0000000000 
    0    1    0    1    8    1    8    1 0.2705960055 0.0000000000 
    0    0    0    1    8    1    8    0 -0.0003850303 0.0061802036 
    0    1    0    0    8    0    8    1 -0.0003850303 -0.0061802036 
    0    0    0    1    8    0    8    1 0.0048707114 0.0013026020 
    0    1    0    0    8    1    8    0 0.0048707114 -0.0013026020 
    0    0    0    0    9    0    9    0 0.2535717934 0.0000000000 
    0    0    0    0    9    1    9    1 0.2249705855 0.0000000000 
    0    1    0    1    9    0    9    0 0.2700426897 0.0000000000 
    0    1    0    1    9    1    9    1 0.2514149313 0.0000000000 
    0    0    0    1    9    1    9    0 0.0100779398 -0.0098930234 
    0    1    0    0    9    0    9    1 0.0100779398 0.0098930234 
    0    0    0    1    9    0    9    1 -0.0064968895 -0.0029373103 
    0    1    0    0    9    1    9    0 -0.0064968895 0.0029373103 
    0    0    0    0   10    0   10    0 0.2143534994 0.0000000000 
    0    0    0    0   10    1   10    1 0.2641888796 0.0000000000 
    0    1    0    1   10    0   10    0 0.2807534699 0.0000000000 
    0    1    0    1   10    1   10    1 0.2407041511 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0512269256 -0.0046589074 
    0    1    0    0   10    0   10    1 -0.0512269256 0.0046589074 
    0    0    0    1   10    0   10    1 0.0080620792 0.0001893821 
    0    1    0    0   10    1   10    0 0.0080620792 -0.0001893821 
    0    0    0    0   11    0   11    0 0.2477447318 0.0000000000 
    0    0    0    0   11    1   11    1 0.2307976472 0.0000000000 
    0    1    0    1   11    0   11    0 0.2554641115 0.0000000000 
    0    1    0    1   11    1   11    1 0.2659935095 0.0000000000 
    0    0    0    1   11    1   11    0 0.0164036255 0.0054663401 
    0    1    0    0   11    0   11    1 0.0164036255 -0.0054663401 
    0    0    0    1   11    0   11    1 -0.0115270870 -0.0001583451 
    0    1    0    0   11    1   11    0 -0.0115270870 0.0001583451 
    0    0    0    0   12    0   12    0 0.2464869143 0.0000000000 
    0    0    0    0   12    1   12    1 0.2320554647 0.0000000000 
    0    1    0    1   12    0   12    0 0.2860194961 0.0000000000 
    0    1    0    1   12    1   12    1 0.2354381249 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0346991438 0.0125975401 
    0    1    0    0   12    0   12    1 -0.0346991438 -0.0125975401 
    0    0    0    1   12    0   12    1 0.0138928868 -0.0062383883 
    0    1    0    0   12    1   12    0 0.0138928868 0.0062383883 
    0    0    0    0   13    0   13    0 0.2215269074 0.0000000000 
    0    0    0    0   13    1   13    1 0.2570154715 0.0000000000 
    0    1    0    1   13    0   13    0 0.2322613639 0.0000000000 
    0    1    0    1   13    1   13    1 0.2891962572 0.0000000000 
    0    0    0    1   13    1   13    0 0.0131578399 0.0007685817 
    0    1    0    0   13    0   13    1 0.0131578399 -0.0007685817 
    0    0    0    1   13    0   13    1 -0.0003809124 0.0039930365 
    0    1    0    0   13    1   13    0 -0.0003809124 -0.0039930365 
    0    0    0    0   14    0   14    0 0.2324108694 0.0000000000 
    0    0    0    0   14    1   14    1 0.2461315095 0.0000000000 
    0    1    0    1   14    0   14    0 0.2539763737 0.0000000000 
    0    1    0    1   14    1   14    1 0.2674812473 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0079573839 -0.0029080170 
    0    1    0    0   14    0   14    1 -0.0079573839 0.0029080170 
    0    0    0    1   14    0   14    1 0.0192050657 -0.0040365749 
    0    1    0    0   14    1   14    0 0.0192050657 0.0040365749 
    0    0    0    0   15    0   15    0 0.2824125988 0.0000000000 
    0    0    0    0   15    1   15    1 0.1961297802 0.0000000000 
    0    1    0    1   15    0   15    0 0.2946934213 0.0000000000 
    0    1    0    1   15    1   15    1 0.2267641998 0.0000000000 
    0    0    0    1   15    1   15    0 0.0338927595 -0.0049074756 
    0    1    0    0   15    0   15    1 0.0338927595 0.0049074756 
    0    0    0    1   15    0   15    1 -0.0301381507 0.0082044381 
    0    1    0    0   15    1   15    0 -0.0301381507 -0.0082044381 
    1    0    1    0    0    0    0    0 0.0678540484 0.0000000000 
    1    0    1    0    0    1    0    1 0.4706971836 0.0000000000 
    1    1    1    1    0    0    0    0 0.4106883305 0.0000000000 
    1    1    1    1    0    1    0    1 0.0507604375 0.0000000000 
    1    0    1    1    0    1    0    0 -0.3848032673 0.0008222051 
    1    1    1    0    0    0    0    1 -0.3848032673 -0.0008222051 
    1    0    1    1    0    0    0    1 0.0017480567 -0.0045457243 
    1    1    1    0    0    1    0    0 0.0017480567 0.0045457243 
    1    0    1    0    1    0    1    0 0.5385512320 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4614487680 0.0000000000 
    1    0    1    1    1    1    1    0 0.5385512320 0.0000000000 
    1    1    1    0    1    0    1    1 0.4614487680 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2539424374 0.0000000000 
    1    0    1    0    2    1    2    1 0.2846087946 0.0000000000 
    1    1    1    1    2    0    2    0 0.2333929889 0.0000000000 
    1    1    1    1    2    1    2    1 0.2280557791 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0056662057 -0.0163641866 
    1    1    1    0    2    0    2    1 -0.0056662057 0.0163641866 
    1    0    1    1    2    0    2    1 -0.0190611861 0.0044843705 
    1    1    1    0    2    1    2    0 -0.0190611861 -0.0044843705 
    1    0    1    0    3    0    3    0 0.2663678041 0.0000000000 
    1    0    1    0    3    1    3    1 0.2721834279 0.0000000000 
    1    1    1    1    3    0    3    0 0.2736664317 0.0000000000 
    1    1    1    1    3    1    3    1 0.1877823363 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0651127923 0.0109197730 
    1    1    1    0    3    0    3    1 -0.0651127923 -0.0109197730 
    1    0    1    1    3    0    3    1 0.0225697594 -0.0035975480 
    1    1    1    0    3    1    3    0 0.0225697594 0.0035975480 
    1    0    1    0    4    0    4    0 0.2682197754 0.0000000000 
    1    0    1    0    4    1    4    1 0.2703314566 0.0000000000 
    1    1    1    1    4    0    4    0 0.2290443214 0.0000000000 
    1    1    1    1    4    1    4    1 0.2324044466 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0007988421 -0.0035600888 
    1    1    1    0    4    0    4    1 -0.0007988421 0.0035600888 
    1    0    1    1    4    0    4    1 0.0012025492 0.0028764512 
    1    1    1    0    4    1    4    0 0.0012025492 -0.0028764512 
    1    0    1    0    5    0    5    0 0.2739976900 0.0000000000 
    1    0    1    0    5    1    5    1 0.2645535420 0.0000000000 
    1    1    1    1    5    0    5    0 0.2320485290 0.0000000000 
    1    1    1    1    5    1    5    1 0.2294002389 0.0000000000 
    1    0    1    1    5    1    5    0 0.0041554037 0.0003659363 
    1    1    1    0    5    0    5    1 0.0041554037 -0.0003659363 
    1    0    1    1    5    0    5    1 -0.0018214532 -0.0027233327 
    1    1    1    0    5    1    5    0 -0.0018214532 0.0027233327 
    1    0    1    0    6    0    6    0 0.2732858733 0.0000000000 
    1    0    1    0    6    1    6    1 0.2652653587 0.0000000000 
    1    1    1    1    6    0    6    0 0.2220056076 0.0000000000 
    1    1    1    1    6    1    6    1 0.2394431603 0.0000000000 
    1    0    1    1    6    1    6    0 0.0211637963 0.0096590341 
    1    1    1    0    6    0    6    1 0.0211637963 -0.0096590341 
    1    0    1    1    6    0    6    1 -0.0107314447 0.0028611195 
    1    1    1    0    6    1    6    0 -0.0107314447 -0.0028611195 
    1    0    1    0    7    0    7    0 0.2462105082 0.0000000000 
    1    0    1    0    7    1    7    1 0.2923407238 0.0000000000 
    1    1    1    1    7    0    7    0 0.2514849123 0.0000000000 
    1    1    1    1    7    1    7    1 0.2099638557 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0480473971 -0.0075774331 
    1    1    1    0    7    0    7    1 -0.0480473971 0.0075774331 
    1    0    1    1    7    0    7    1 0.0109360020 -0.0009624248 
    1    1    1    0    7    1    7    0 0.0109360020 0.0009624248 
    1    0    1    0    8    0    8    0 0.2626495656 0.0000000000 
    1    0    1    0    8    1    8    1 0.2759016664 0.0000000000 
    1    1    1    1    8    0    8    0 0.2216551935 0.0000000000 
    1    1    1    1    8    1    8    1 0.2397935745 0.0000000000 
    1    0    1    1    8    1    8    0 0.0112759233 -0.0040371956 
    1    1    1    0    8    0    8    1 0.0112759233 0.0040371956 
    1    0    1    1    8    0    8    1 -0.0082534790 -0.0048920961 
    1    1    1    0    8    1    8    0 -0.0082534790 0.0048920961 
    1    0    1    0    9    0    9    0 0.2815989247 0.0000000000 
    1    0    1    0    9    1    9    1 0.2569523073 0.0000000000 
    1    1    1    1    9    0    9    0 0.2420155584 0.0000000000 
    1    1    1    1    9    1    9    1 0.2194332096 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0055988566 0.0068082914 
    1    1    1    0    9    0    9    1 -0.0055988566 -0.0068082914 
    1    0    1    1    9    0    9    1 0.0064436137 0.0063744577 
    1    1    1    0    9    1    9    0 0.0064436137 -0.0063744577 
    1    0    1    0   10    0   10    0 0.2574794876 0.0000000000 
    1    0    1    0   10    1   10    1 0.2810717444 0.0000000000 
    1    1    1    1   10    0   10    0 0.2376274816 0.0000000000 
    1    1    1    1   10    1   10    1 0.2238212864 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0175357221 0.0002857393 
    1    1    1    0   10    0   10    1 -0.0175357221 -0.0002857393 
    1    0    1    1   10    0   10    1 -0.0002809738 0.0040641454 
    1    1    1    0   10    1   10    0 -0.0002809738 -0.0040641454 
    1    0    1    0   11    0   11    0 0.2735681184 0.0000000000 
    1    0    1    0   11    1   11    1 0.2649831136 0.0000000000 
    1    1    1    1   11    0   11    0 0.2296407249 0.0000000000 
    1    1    1    1   11    1   11    1 0.2318080431 0.0000000000 
    1    0    1    1   11    1   11    0 0.0049108376 -0.0017208446 
    1    1    1    0   11    0   11    1 0.0049108376 0.0017208446 
    1    0    1    1   11    0   11    1 0.0039471146 -0.0065657500 
    1    1    1    0   11    1   11    0 0.0039471146 0.0065657500 
    1    0    1    0   12    0   12    0 0.2893409069 0.0000000000 
    1    0    1    0   12    1   12    1 0.2492103251 0.0000000000 
    1    1    1    1   12    0   12    0 0.2431655035 0.0000000000 
    1    1    1    1   12    1   12    1 0.2182832645 0.0000000000 
    1    0    1    1   12    1   12    0 0.0137805678 -0.0113546214 
    1    1    1    0   12    0   12    1 0.0137805678 0.0113546214 
    1    0    1    1   12    0   12    1 -0.0028086070 0.0067613529 
    1    1    1    0   12    1   12    0 -0.0028086070 -0.0067613529 
    1    0    1    0   13    0   13    0 0.2349929449 0.0000000000 
    1    0    1    0   13    1   13    1 0.3035582871 0.0000000000 
    1    1    1    1   13    0   13    0 0.2187953264 0.0000000000 
    1    1    1    1   13    1   13    1 0.2426534416 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0344441116 -0.0010147874 
    1    1    1    0   13    0   13    1 -0.0344441116 0.0010147874 
    1    0    1    1   13    0   13    1 0.0117312854 -0.0047953355 
    1    1    1    0   13    1   13    0 0.0117312854 0.0047953355 
    1    0    1    0   14    0   14    0 0.2682752770 0.0000000000 
    1    0    1    0   14    1   14    1 0.2702759550 0.0000000000 
    1    1    1    1   14    0   14    0 0.2181119661 0.0000000000 
    1    1    1    1   14    1   14    1 0.2433368019 0.0000000000 
    1    0    1    1   14    1   14    0 0.0313763449 -0.0025562337 
    1    1    1    0   14    0   14    1 0.0313763449 0.0025562337 
    1    0    1    1   14    0   14    1 -0.0306709150 0.0051061626 
    1    1    1    0   14    1   14    0 -0.0306709150 -0.0051061626 
    1    0    1    0   15    0   15    0 0.3087113298 0.0000000000 
    1    0    1    0   15    1   15    1 0.2298399022 0.0000000000 
    1    1    1    1   15    0   15    0 0.2683946902 0.0000000000 
    1    1    1    1   15    1   15    1 0.1930540778 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0145736161 0.0105812276 
    1    1    1    0   15    0   15    1 -0.0145736161 -0.0105812276 
    1    0    1    1   15    0   15    1 0.0176178904 -0.0120193324 
    1    1    1    0   15    1   15    0 0.0176178904 0.0120193324 
    2    0    2    0    0    0    0    0 0.2098686878 0.0000000000 
    2    0    2    0    0    1    0    1 0.2774667385 0.0000000000 
    2    1    2    1    0    0    0    0 0.2686736912 0.0000000000 
    2    1    2    1    0    1    0    1 0.2439908826 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0659545276 -0.0115400525 
    2    1    2    0    0    0    0    1 -0.0659545276 0.0115400525 
    2    0    2    1    0    0    0    1 0.0280222592 -0.0014414663 
    2    1    2    0    0    1    0    0 0.0280222592 0.0014414663 
    2    0    2    0    1    0    1    0 0.2539424374 0.0000000000 
    2    0    2    0    1    1    1    1 0.2333929889 0.0000000000 
    2    1    2    1    1    0    1    0 0.2846087946 0.0000000000 
    2    1    2    1    1    1    1    1 0.2280557791 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0056662057 0.0163641866 
    2    1    2    0    1    0    1    1 -0.0056662057 -0.0163641866 
    2    0    2    1    1    0    1    1 -0.0190611861 0.0044843705 
    2    1    2    0    1    1    1    0 -0.0190611861 -0.0044843705 
    2    0    2    0    2    0    2    0 0.4873354263 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5126645737 0.0000000000 
    2    0    2    1    2    1    2    0 0.4873354263 0.0000000000 
    2    1    2    0    2    0    2    1 0.5126645737 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1890482382 0.0000000000 
    2    0    2    0    3    1    3    1 0.2982871881 0.0000000000 
    2    1    2    1    3    0    3    0 0.3509859977 0.0000000000 
    2    1    2    1    3    1    3    1 0.1616785761 0.0000000000 
    2    0    2    1    3    1    3    0 -0.2161778707 0.0226646707 
    2    1    2    0    3    0    3    1 -0.2161778707 -0.0226646707 
    2    0    2    1    3    0    3    1 0.0515403670 0.0263579077 
    2    1    2    0    3    1    3    0 0.0515403670 -0.0263579077 
    2    0    2    0    4    0    4    0 0.2393394511 0.0000000000 
    2    0    2    0    4    1    4    1 0.2479959752 0.0000000000 
    2    1    2    1    4    0    4    0 0.2579246457 0.0000000000 
    2    1    2    1    4    1    4    1 0.2547399280 0.0000000000 
    2    0    2    1    4    1    4    0 0.0011262855 0.0200157586 
    2    1    2    0    4    0    4    1 0.0011262855 -0.0200157586 
    2    0    2    1    4    0    4    1 0.0016783223 0.0028041222 
    2    1    2    0    4    1    4    0 0.0016783223 -0.0028041222 
    2    0    2    0    5    0    5    0 0.2583196078 0.0000000000 
    2    0    2    0    5    1    5    1 0.2290158185 0.0000000000 
    2    1    2    1    5    0    5    0 0.2477266113 0.0000000000 
    2    1    2    1    5    1    5    1 0.2649379624 0.0000000000 
    2    0    2    1    5    1    5    0 0.0183575684 -0.0079293870 
    2    1    2    0    5    0    5    1 0.0183575684 0.0079293870 
    2    0    2    1    5    0    5    1 -0.0084712400 0.0004784713 
    2    1    2    0    5    1    5    0 -0.0084712400 -0.0004784713 
    2    0    2    0    6    0    6    0 0.2220078896 0.0000000000 
    2    0    2    0    6    1    6    1 0.2653275367 0.0000000000 
    2    1    2    1    6    0    6    0 0.2732835914 0.0000000000 
    2    1    2    1    6    1    6    1 0.2393809824 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0194401656 0.0001724140 
    2    1    2    0    6    0    6    1 -0.0194401656 -0.0001724140 
    2    0    2    1    6    0    6    1 0.0172539871 0.0125294142 
    2    1    2    0    6    1    6    0 0.0172539871 -0.0125294142 
    2    0    2    0    7    0    7    0 0.2508422543 0.0000000000 
    2    0    2    0    7    1    7    1 0.2364931720 0.0000000000 
    2    1    2    1    7    0    7    0 0.2468531662 0.0000000000 
    2    1    2    1    7    1    7    1 0.2658114076 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0062842814 -0.0004132045 
    2    1    2    0    7    0    7    1 -0.0062842814 0.0004132045 
    2    0    2    1    7    0    7    1 -0.0090862650 -0.0099064417 
    2    1    2    0    7    1    7    0 -0.0090862650 0.0099064417 
    2    0    2    0    8    0    8    0 0.2349773042 0.0000000000 
    2    0    2    0    8    1    8    1 0.2523581221 0.0000000000 
    2    1    2    1    8    0    8    0 0.2493274549 0.0000000000 
    2    1    2    1    8    1    8    1 0.2633371188 0.0000000000 
    2    0    2    1    8    1    8    0 0.0101220341 -0.0070079074 
    2    1    2    0    8    0    8    1 0.0101220341 0.0070079074 
    2    0    2    1    8    0    8    1 -0.0147097248 -0.0079684634 
    2    1    2    0    8    1    8    0 -0.0147097248 0.0079684634 
    2    0    2    0    9    0    9    0 0.2244805850 0.0000000000 
    2    0    2    0    9    1    9    1 0.2628548413 0.0000000000 
    2    1    2    1    9    0    9    0 0.2991338981 0.0000000000 
    2    1    2    1    9    1    9    1 0.2135306756 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0754438808 0.0017475440 
    2    1    2    0    9    0    9    1 -0.0754438808 -0.0017475440 
    2    0    2    1    9    0    9    1 0.0198167498 0.0061699099 
    2    1    2    0    9    1    9    0 0.0198167498 -0.0061699099 
    2    0    2    0   10    0   10    0 0.2471570308 0.0000000000 
    2    0    2    0   10    1   10    1 0.2401783955 0.0000000000 
    2    1    2    1   10    0   10    0 0.2479499385 0.0000000000 
    2    1    2    1   10    1   10    1 0.2647146352 0.0000000000 
    2    0    2    1   10    1   10    0 0.0446659828 -0.0111038098 
    2    1    2    0   10    0   10    1 0.0446659828 0.0111038098 
    2    0    2    1   10    0   10    1 0.0002788446 0.0016917383 
    2    1    2    0   10    1   10    0 0.0002788446 -0.0016917383 
    2    0    2    0   11    0   11    0 0.2524909001 0.0000000000 
    2    0    2    0   11    1   11    1 0.2348445262 0.0000000000 
    2    1    2    1   11    0   11    0 0.2507179432 0.0000000000 
    2    1    2    1   11    1   11    1 0.2619466305 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0088931017 0.0081647173 
    2    1    2    0   11    0   11    1 -0.0088931017 -0.0081647173 
    2    0    2    1   11    0   11    1 -0.0062209643 -0.0079172958 
    2    1    2    0   11    1   11    0 -0.0062209643 0.0079172958 
    2    0    2    0   12    0   12    0 0.2568569710 0.0000000000 
    2    0    2    0   12    1   12    1 0.2304784553 0.0000000000 
    2    1    2    1   12    0   12    0 0.2756494394 0.0000000000 
    2    1    2    1   12    1   12    1 0.2370151343 0.0000000000 
    2    0    2    1   12    1   12    0 0.0246201246 0.0000618716 
    2    1    2    0   12    0   12    1 0.0246201246 -0.0000618716 
    2    0    2    1   12    0   12    1 -0.0220433838 0.0163709683 
    2    1    2    0   12    1   12    0 -0.0220433838 -0.0163709683 
    2    0    2    0   13    0   13    0 0.2346108794 0.0000000000 
    2    0    2    0   13    1   13    1 0.2527245469 0.0000000000 
    2    1    2    1   13    0   13    0 0.2191773919 0.0000000000 
    2    1    2    1   13    1   13    1 0.2934871818 0.0000000000 
    2    0    2    1   13    1   13    0 0.0093912425 0.0016122058 
    2    1    2    0   13    0   13    1 0.0093912425 -0.0016122058 
    2    0    2    1   13    0   13    1 0.0085207515 -0.0205298601 
    2    1    2    0   13    1   13    0 0.0085207515 0.0205298601 
    2    0    2    0   14    0   14    0 0.2690842944 0.0000000000 
    2    0    2    0   14    1   14    1 0.2182511319 0.0000000000 
    2    1    2    1   14    0   14    0 0.2173029487 0.0000000000 
    2    1    2    1   14    1   14    1 0.2953616250 0.0000000000 
    2    0    2    1   14    1   14    0 0.1322647502 -0.0182369502 
    2    1    2    0   14    0   14    1 0.1322647502 0.0182369502 
    2    0    2    1   14    0   14    1 -0.0492712475 -0.0165899819 
    2    1    2    0   14    1   14    0 -0.0492712475 0.0165899819 
    2    0    2    0   15    0   15    0 0.1932297355 0.0000000000 
    2    0    2    0   15    1   15    1 0.2941056907 0.0000000000 
    2    1    2    1   15    0   15    0 0.3838762845 0.0000000000 
    2    1    2    1   15    1   15    1 0.1287882892 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2398980092 0.0254507058 
    2    1    2    0   15    0   15    1 -0.2398980092 -0.0254507058 
    2    0    2    1   15    0   15    1 0.0495427039 0.0146839711 
    2    1    2    0   15    1   15    0 0.0495427039 -0.0146839711 
    3    0    3    0    0    0    0    0 0.2506263533 0.0000000000 
    3    0    3    0    0    1    0    1 0.2894078825 0.0000000000 
    3    1    3    1    0    0    0    0 0.2279160257 0.0000000000 
    3    1    3    1    0    1    0    1 0.2320497385 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0068664789 0.0068804842 
    3    1    3    0    0    0    0    1 -0.0068664789 -0.0068804842 
    3    0    3    1    0    0    0    1 -0.0142989430 0.0015552298 
    3    1    3    0    0    1    0    0 -0.0142989430 -0.0015552298 
    3    0    3    0    1    0    1    0 0.2663678041 0.0000000000 
    3    0    3    0    1    1    1    1 0.2736664317 0.0000000000 
    3    1    3    1    1    0    1    0 0.2721834279 0.0000000000 
    3    1    3    1    1    1    1    1 0.1877823363 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0651127923 -0.0109197730 
    3    1    3    0    1    0    1    1 -0.0651127923 0.0109197730 
    3    0    3    1    1    0    1    1 0.0225697594 -0.0035975480 
    3    1    3    0    1    1    1    0 0.0225697594 0.0035975480 
    3    0    3    0    2    0    2    0 0.1890482382 0.0000000000 
    3    0    3    0    2    1    2    1 0.3509859977 0.0000000000 
    3    1    3    1    2    0    2    0 0.2982871881 0.0000000000 
    3    1    3    1    2    1    2    1 0.1616785761 0.0000000000 
    3    0    3    1    2    1    2    0 -0.2161778707 -0.0226646707 
    3    1    3    0    2    0    2    1 -0.2161778707 0.0226646707 
    3    0    3    1    2    0    2    1 0.0515403670 0.0263579077 
    3    1    3    0    2    1    2    0 0.0515403670 -0.0263579077 
    3    0    3    0    3    0    3    0 0.5400342358 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4599657642 0.0000000000 
    3    0    3    1    3    1    3    0 0.5400342358 0.0000000000 
    3    1    3    0    3    0    3    1 0.4599657642 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2651298895 0.0000000000 
    3    0    3    0    4    1    4    1 0.2749043464 0.0000000000 
    3    1    3    1    4    0    4    0 0.2321342074 0.0000000000 
    3    1    3    1    4    1    4    1 0.2278315568 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0110228699 -0.0068363983 
    3    1    3    0    4    0    4    1 -0.0110228699 0.0068363983 
    3    0    3    1    4    0    4    1 0.0046233480 -0.0059355523 
    3    1    3    0    4    1    4    0 0.0046233480 0.0059355523 
    3    0    3    0    5    0    5    0 0.2497599214 0.0000000000 
    3    0    3    0    5    1    5    1 0.2902743144 0.0000000000 
    3    1    3    1    5    0    5    0 0.2562862977 0.0000000000 
    3    1    3    1    5    1    5    1 0.2036794665 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0451370040 -0.0066317577 
    3    1    3    0    5    0    5    1 -0.0451370040 0.0066317577 
    3    0    3    1    5    0    5    1 0.0011632915 0.0037040453 
