    0    1    0    1    7    1    7    1 0.2320005300 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0490835789 0.0021907747 
    0    1    0    0    7    0    7    1 -0.0490835789 -0.0021907747 
    0    0    0    1    7    0    7    1 0.0021892324 -0.0018384659 
    0    1    0    0    7    1    7    0 0.0021892324 0.0018384659 
    0    0    0    0    8    0    8    0 0.2406073177 0.0000000000 
    0    0    0    0    8    1    8    1 0.2526948046 0.0000000000 
    0    1    0    1    8    0    8    0 0.2353461613 0.0000000000 
    0    1    0    1    8    1    8    1 0.2713517164 0.0000000000 
    0    0    0    1    8    1    8    0 0.0128642134 0.0056176987 
    0    1    0    0    8    0    8    1 0.0128642134 -0.0056176987 
    0    0    0    1    8    0    8    1 0.0077447634 -0.0049952045 
    0    1    0    0    8    1    8    0 0.0077447634 0.0049952045 
    0    0    0    0    9    0    9    0 0.2679324028 0.0000000000 
    0    0    0    0    9    1    9    1 0.2253697195 0.0000000000 
    0    1    0    1    9    0    9    0 0.2626551878 0.0000000000 
    0    1    0    1    9    1    9    1 0.2440426899 0.0000000000 
    0    0    0    1    9    1    9    0 0.0135945258 -0.0140440608 
    0    1    0    0    9    0    9    1 0.0135945258 0.0140440608 
    0    0    0    1    9    0    9    1 -0.0088560165 0.0021564786 
    0    1    0    0    9    1    9    0 -0.0088560165 -0.0021564786 
    0    0    0    0   10    0   10    0 0.1999919897 0.0000000000 
    0    0    0    0   10    1   10    1 0.2933101326 0.0000000000 
    0    1    0    1   10    0   10    0 0.2737089383 0.0000000000 
    0    1    0    1   10    1   10    1 0.2329889394 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0765826671 -0.0107333855 
    0    1    0    0   10    0   10    1 -0.0765826671 0.0107333855 
    0    0    0    1   10    0   10    1 0.0074537685 0.0005365315 
    0    1    0    0   10    1   10    0 0.0074537685 -0.0005365315 
    0    0    0    0   11    0   11    0 0.2579028245 0.0000000000 
    0    0    0    0   11    1   11    1 0.2353992978 0.0000000000 
    0    1    0    1   11    0   11    0 0.2488789292 0.0000000000 
    0    1    0    1   11    1   11    1 0.2578189485 0.0000000000 
    0    0    0    1   11    1   11    0 0.0134591895 0.0106404347 
    0    1    0    0   11    0   11    1 0.0134591895 -0.0106404347 
    0    0    0    1   11    0   11    1 -0.0096425367 0.0002344699 
    0    1    0    0   11    1   11    0 -0.0096425367 -0.0002344699 
    0    0    0    0   12    0   12    0 0.2452826940 0.0000000000 
    0    0    0    0   12    1   12    1 0.2480194283 0.0000000000 
    0    1    0    1   12    0   12    0 0.2542677419 0.0000000000 
    0    1    0    1   12    1   12    1 0.2524301358 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0130228223 0.0064519597 
    0    1    0    0   12    0   12    1 -0.0130228223 -0.0064519597 
    0    0    0    1   12    0   12    1 0.0048673775 -0.0053731095 
    0    1    0    0   12    1   12    0 0.0048673775 0.0053731095 
    0    0    0    0   13    0   13    0 0.2409882610 0.0000000000 
    0    0    0    0   13    1   13    1 0.2523138613 0.0000000000 
    0    1    0    1   13    0   13    0 0.2503526982 0.0000000000 
    0    1    0    1   13    1   13    1 0.2563451796 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0059585447 0.0027394207 
    0    1    0    0   13    0   13    1 -0.0059585447 -0.0027394207 
    0    0    0    1   13    0   13    1 0.0073541191 0.0002270555 
    0    1    0    0   13    1   13    0 0.0073541191 -0.0002270555 
    0    0    0    0   14    0   14    0 0.2450323444 0.0000000000 
    0    0    0    0   14    1   14    1 0.2482697779 0.0000000000 
    0    1    0    1   14    0   14    0 0.2478215982 0.0000000000 
    0    1    0    1   14    1   14    1 0.2588762795 0.0000000000 
    0    0    0    1   14    1   14    0 0.0164436005 -0.0044210210 
    0    1    0    0   14    0   14    1 0.0164436005 0.0044210210 
    0    0    0    1   14    0   14    1 0.0027863006 -0.0007539514 
    0    1    0    0   14    1   14    0 0.0027863006 0.0007539514 
    0    0    0    0   15    0   15    0 0.2563097649 0.0000000000 
    0    0    0    0   15    1   15    1 0.2369923574 0.0000000000 
    0    1    0    1   15    0   15    0 0.2659878700 0.0000000000 
    0    1    0    1   15    1   15    1 0.2407100078 0.0000000000 
    0    0    0    1   15    1   15    0 0.0081252779 0.0008703384 
    0    1    0    0   15    0   15    1 0.0081252779 -0.0008703384 
    0    0    0    1   15    0   15    1 -0.0124227439 0.0093325632 
    0    1    0    0   15    1   15    0 -0.0124227439 -0.0093325632 
    1    0    1    0    0    0    0    0 0.1323395550 0.0000000000 
    1    0    1    0    0    1    0    1 0.4048042452 0.0000000000 
    1    1    1    1    0    0    0    0 0.3609625673 0.0000000000 
    1    1    1    1    0    1    0    1 0.1018936326 0.0000000000 
    1    0    1    1    0    1    0    0 -0.2709111357 -0.0085560278 
    1    1    1    0    0    0    0    1 -0.2709111357 0.0085560278 
    1    0    1    1    0    0    0    1 0.0043893437 -0.0030672851 
    1    1    1    0    0    1    0    0 0.0043893437 0.0030672851 
    1    0    1    0    1    0    1    0 0.5371438002 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4628561998 0.0000000000 
    1    0    1    1    1    1    1    0 0.5371438002 0.0000000000 
    1    1    1    0    1    0    1    1 0.4628561998 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2333420522 0.0000000000 
    1    0    1    0    2    1    2    1 0.3038017480 0.0000000000 
    1    1    1    1    2    0    2    0 0.2525527908 0.0000000000 
    1    1    1    1    2    1    2    1 0.2103034090 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0612525231 -0.0084201854 
    1    1    1    0    2    0    2    1 -0.0612525231 0.0084201854 
    1    0    1    1    2    0    2    1 -0.0048771224 0.0035711662 
    1    1    1    0    2    1    2    0 -0.0048771224 -0.0035711662 
    1    0    1    0    3    0    3    0 0.2367009651 0.0000000000 
    1    0    1    0    3    1    3    1 0.3004428351 0.0000000000 
    1    1    1    1    3    0    3    0 0.2612766925 0.0000000000 
    1    1    1    1    3    1    3    1 0.2015795073 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0660430144 0.0088604113 
    1    1    1    0    3    0    3    1 -0.0660430144 -0.0088604113 
    1    0    1    1    3    0    3    1 0.0129328098 -0.0015625745 
    1    1    1    0    3    1    3    0 0.0129328098 0.0015625745 
    1    0    1    0    4    0    4    0 0.2811947523 0.0000000000 
    1    0    1    0    4    1    4    1 0.2559490479 0.0000000000 
    1    1    1    1    4    0    4    0 0.2322378589 0.0000000000 
    1    1    1    1    4    1    4    1 0.2306183409 0.0000000000 
    1    0    1    1    4    1    4    0 0.0049381234 -0.0043385787 
    1    1    1    0    4    0    4    1 0.0049381234 0.0043385787 
    1    0    1    1    4    0    4    1 -0.0034232796 0.0039021256 
    1    1    1    0    4    1    4    0 -0.0034232796 -0.0039021256 
    1    0    1    0    5    0    5    0 0.2696013844 0.0000000000 
    1    0    1    0    5    1    5    1 0.2675424158 0.0000000000 
    1    1    1    1    5    0    5    0 0.2269000174 0.0000000000 
    1    1    1    1    5    1    5    1 0.2359561824 0.0000000000 
    1    0    1    1    5    1    5    0 0.0096412518 0.0013298728 
    1    1    1    0    5    0    5    1 0.0096412518 -0.0013298728 
    1    0    1    1    5    0    5    1 -0.0003706401 -0.0035069909 
    1    1    1    0    5    1    5    0 -0.0003706401 0.0035069909 
    1    0    1    0    6    0    6    0 0.2712444610 0.0000000000 
    1    0    1    0    6    1    6    1 0.2658993392 0.0000000000 
    1    1    1    1    6    0    6    0 0.2167958827 0.0000000000 
    1    1    1    1    6    1    6    1 0.2460603171 0.0000000000 
    1    0    1    1    6    1    6    0 0.0173529926 0.0061000851 
    1    1    1    0    6    0    6    1 0.0173529926 -0.0061000851 
    1    0    1    1    6    0    6    1 -0.0081807547 0.0076808824 
    1    1    1    0    6    1    6    0 -0.0081807547 -0.0076808824 
    1    0    1    0    7    0    7    0 0.2387331808 0.0000000000 
    1    0    1    0    7    1    7    1 0.2984106194 0.0000000000 
    1    1    1    1    7    0    7    0 0.2681017527 0.0000000000 
    1    1    1    1    7    1    7    1 0.1947544471 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0670810176 -0.0006112137 
    1    1    1    0    7    0    7    1 -0.0670810176 0.0006112137 
    1    0    1    1    7    0    7    1 0.0123164202 -0.0029499511 
    1    1    1    0    7    1    7    0 0.0123164202 0.0029499511 
    1    0    1    0    8    0    8    0 0.2575204708 0.0000000000 
    1    0    1    0    8    1    8    1 0.2796233294 0.0000000000 
    1    1    1    1    8    0    8    0 0.2184330082 0.0000000000 
    1    1    1    1    8    1    8    1 0.2444231916 0.0000000000 
    1    0    1    1    8    1    8    0 0.0121358226 -0.0017589137 
    1    1    1    0    8    0    8    1 0.0121358226 0.0017589137 
    1    0    1    1    8    0    8    1 -0.0152854766 -0.0037653695 
    1    1    1    0    8    1    8    0 -0.0152854766 0.0037653695 
    1    0    1    0    9    0    9    0 0.2870577995 0.0000000000 
    1    0    1    0    9    1    9    1 0.2500860006 0.0000000000 
    1    1    1    1    9    0    9    0 0.2435297910 0.0000000000 
    1    1    1    1    9    1    9    1 0.2193264088 0.0000000000 
    1    0    1    1    9    1    9    0 0.0053178223 0.0055336604 
    1    1    1    0    9    0    9    1 0.0053178223 -0.0055336604 
    1    0    1    1    9    0    9    1 0.0084126664 0.0075373171 
    1    1    1    0    9    1    9    0 0.0084126664 -0.0075373171 
    1    0    1    0   10    0   10    0 0.2324229952 0.0000000000 
    1    0    1    0   10    1   10    1 0.3047208050 0.0000000000 
    1    1    1    1   10    0   10    0 0.2412779328 0.0000000000 
    1    1    1    1   10    1   10    1 0.2215782670 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0419063132 0.0074810604 
    1    1    1    0   10    0   10    1 -0.0419063132 -0.0074810604 
    1    0    1    1   10    0   10    1 0.0072910053 0.0052325923 
    1    1    1    0   10    1   10    0 0.0072910053 -0.0052325923 
    1    0    1    0   11    0   11    0 0.2767048158 0.0000000000 
    1    0    1    0   11    1   11    1 0.2604389844 0.0000000000 
    1    1    1    1   11    0   11    0 0.2300769379 0.0000000000 
    1    1    1    1   11    1   11    1 0.2327792619 0.0000000000 
    1    0    1    1   11    1   11    0 0.0083352123 -0.0052784727 
    1    1    1    0   11    0   11    1 0.0083352123 0.0052784727 
    1    0    1    1   11    0   11    1 -0.0001451964 -0.0108007986 
    1    1    1    0   11    1   11    0 -0.0001451964 0.0108007986 
    1    0    1    0   12    0   12    0 0.2631291635 0.0000000000 
    1    0    1    0   12    1   12    1 0.2740146367 0.0000000000 
    1    1    1    1   12    0   12    0 0.2364212725 0.0000000000 
    1    1    1    1   12    1   12    1 0.2264349274 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0023278430 -0.0073968938 
    1    1    1    0   12    0   12    1 -0.0023278430 0.0073968938 
    1    0    1    1   12    0   12    1 0.0044082518 0.0056229469 
    1    1    1    0   12    1   12    0 0.0044082518 -0.0056229469 
    1    0    1    0   13    0   13    0 0.2612604902 0.0000000000 
    1    0    1    0   13    1   13    1 0.2758833100 0.0000000000 
    1    1    1    1   13    0   13    0 0.2300804690 0.0000000000 
    1    1    1    1   13    1   13    1 0.2327757308 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0185301391 -0.0014004699 
    1    1    1    0   13    0   13    1 -0.0185301391 0.0014004699 
    1    0    1    1   13    0   13    1 0.0098621094 -0.0039983834 
    1    1    1    0   13    1   13    0 0.0098621094 0.0039983834 
    1    0    1    0   14    0   14    0 0.2680775175 0.0000000000 
    1    0    1    0   14    1   14    1 0.2690662827 0.0000000000 
    1    1    1    1   14    0   14    0 0.2247764251 0.0000000000 
    1    1    1    1   14    1   14    1 0.2380797747 0.0000000000 
    1    0    1    1   14    1   14    0 0.0094315886 0.0003896447 
    1    1    1    0   14    0   14    1 0.0094315886 -0.0003896447 
    1    0    1    1   14    0   14    1 -0.0150871954 0.0063547812 
    1    1    1    0   14    1   14    0 -0.0150871954 -0.0063547812 
    1    0    1    0   15    0   15    0 0.2868211803 0.0000000000 
    1    0    1    0   15    1   15    1 0.2503226199 0.0000000000 
    1    1    1    1   15    0   15    0 0.2354764545 0.0000000000 
    1    1    1    1   15    1   15    1 0.2273797453 0.0000000000 
    1    0    1    1   15    1   15    0 0.0090468767 0.0074292604 
    1    1    1    0   15    0   15    1 0.0090468767 -0.0074292604 
    1    0    1    1   15    0   15    1 -0.0017116310 -0.0129520302 
    1    1    1    0   15    1   15    0 -0.0017116310 0.0129520302 
    2    0    2    0    0    0    0    0 0.2117936746 0.0000000000 
    2    0    2    0    0    1    0    1 0.2741011683 0.0000000000 
    2    1    2    1    0    0    0    0 0.2815084476 0.0000000000 
    2    1    2    1    0    1    0    1 0.2325967094 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0613530722 -0.0090848684 
    2    1    2    0    0    0    0    1 -0.0613530722 0.0090848684 
    2    0    2    1    0    0    0    1 0.0184458701 0.0021489799 
    2    1    2    0    0    1    0    0 0.0184458701 -0.0021489799 
    2    0    2    0    1    0    1    0 0.2333420522 0.0000000000 
    2    0    2    0    1    1    1    1 0.2525527908 0.0000000000 
    2    1    2    1    1    0    1    0 0.3038017480 0.0000000000 
    2    1    2    1    1    1    1    1 0.2103034090 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0612525231 0.0084201854 
    2    1    2    0    1    0    1    1 -0.0612525231 -0.0084201854 
    2    0    2    1    1    0    1    1 -0.0048771224 0.0035711662 
    2    1    2    0    1    1    1    0 -0.0048771224 -0.0035711662 
    2    0    2    0    2    0    2    0 0.4858948429 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5141051571 0.0000000000 
    2    0    2    1    2    1    2    0 0.4858948429 0.0000000000 
    2    1    2    0    2    0    2    1 0.5141051571 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1895829957 0.0000000000 
    2    0    2    0    3    1    3    1 0.2963118472 0.0000000000 
    2    1    2    1    3    0    3    0 0.3083946618 0.0000000000 
    2    1    2    1    3    1    3    1 0.2057104952 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1401978415 0.0062062538 
    2    1    2    0    3    0    3    1 -0.1401978415 -0.0062062538 
    2    0    2    1    3    0    3    1 0.0271399221 0.0165506769 
    2    1    2    0    3    1    3    0 0.0271399221 -0.0165506769 
    2    0    2    0    4    0    4    0 0.2479587530 0.0000000000 
    2    0    2    0    4    1    4    1 0.2379360900 0.0000000000 
    2    1    2    1    4    0    4    0 0.2654738582 0.0000000000 
    2    1    2    1    4    1    4    1 0.2486312988 0.0000000000 
    2    0    2    1    4    1    4    0 0.0171915069 0.0126361550 
    2    1    2    0    4    0    4    1 0.0171915069 -0.0126361550 
    2    0    2    1    4    0    4    1 -0.0014041571 0.0005440001 
    2    1    2    0    4    1    4    0 -0.0014041571 -0.0005440001 
    2    0    2    0    5    0    5    0 0.2539796295 0.0000000000 
    2    0    2    0    5    1    5    1 0.2319152135 0.0000000000 
    2    1    2    1    5    0    5    0 0.2425217723 0.0000000000 
    2    1    2    1    5    1    5    1 0.2715833847 0.0000000000 
    2    0    2    1    5    1    5    0 0.0082785805 -0.0051406256 
    2    1    2    0    5    0    5    1 0.0082785805 0.0051406256 
    2    0    2    1    5    0    5    1 -0.0091899553 -0.0016779944 
    2    1    2    0    5    1    5    0 -0.0091899553 0.0016779944 
    2    0    2    0    6    0    6    0 0.2157289035 0.0000000000 
    2    0    2    0    6    1    6    1 0.2701659394 0.0000000000 
    2    1    2    1    6    0    6    0 0.2723114401 0.0000000000 
    2    1    2    1    6    1    6    1 0.2417937170 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0211923378 0.0034984935 
    2    1    2    0    6    0    6    1 -0.0211923378 -0.0034984935 
    2    0    2    1    6    0    6    1 0.0148122502 0.0072167094 
    2    1    2    0    6    1    6    0 0.0148122502 -0.0072167094 
    2    0    2    0    7    0    7    0 0.2581279563 0.0000000000 
    2    0    2    0    7    1    7    1 0.2277668866 0.0000000000 
    2    1    2    1    7    0    7    0 0.2487069772 0.0000000000 
    2    1    2    1    7    1    7    1 0.2653981799 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0014340473 -0.0055310231 
    2    1    2    0    7    0    7    1 -0.0014340473 0.0055310231 
    2    0    2    1    7    0    7    1 -0.0047971391 -0.0062409761 
    2    1    2    0    7    1    7    0 -0.0047971391 0.0062409761 
    2    0    2    0    8    0    8    0 0.2048204466 0.0000000000 
    2    0    2    0    8    1    8    1 0.2810743963 0.0000000000 
    2    1    2    1    8    0    8    0 0.2711330324 0.0000000000 
    2    1    2    1    8    1    8    1 0.2429721247 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0561398206 -0.0057771539 
    2    1    2    0    8    0    8    1 -0.0561398206 0.0057771539 
    2    0    2    1    8    0    8    1 0.0000139524 -0.0016025073 
    2    1    2    0    8    1    8    0 0.0000139524 0.0016025073 
    2    0    2    0    9    0    9    0 0.2248775468 0.0000000000 
    2    0    2    0    9    1    9    1 0.2610172962 0.0000000000 
    2    1    2    1    9    0    9    0 0.3057100438 0.0000000000 
    2    1    2    1    9    1    9    1 0.2083951133 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0774197156 0.0016929119 
    2    1    2    0    9    0    9    1 -0.0774197156 -0.0016929119 
    2    0    2    1    9    0    9    1 0.0135037808 0.0001882110 
    2    1    2    0    9    1    9    0 0.0135037808 -0.0001882110 
    2    0    2    0   10    0   10    0 0.2480759821 0.0000000000 
    2    0    2    0   10    1   10    1 0.2378188609 0.0000000000 
    2    1    2    1   10    0   10    0 0.2256249460 0.0000000000 
    2    1    2    1   10    1   10    1 0.2884802111 0.0000000000 
    2    0    2    1   10    1   10    0 0.0603547768 -0.0074156065 
    2    1    2    0   10    0   10    1 0.0603547768 0.0074156065 
    2    0    2    1   10    0   10    1 -0.0114922465 -0.0007941412 
    2    1    2    0   10    1   10    0 -0.0114922465 0.0007941412 
    2    0    2    0   11    0   11    0 0.2552315811 0.0000000000 
    2    0    2    0   11    1   11    1 0.2306632619 0.0000000000 
    2    1    2    1   11    0   11    0 0.2515501726 0.0000000000 
    2    1    2    1   11    1   11    1 0.2625549844 0.0000000000 
    2    0    2    1   11    1   11    0 0.0089100381 0.0061483334 
    2    1    2    0   11    0   11    1 0.0089100381 -0.0061483334 
    2    0    2    1   11    0   11    1 -0.0075671753 -0.0023033608 
    2    1    2    0   11    1   11    0 -0.0075671753 0.0023033608 
    2    0    2    0   12    0   12    0 0.2393137029 0.0000000000 
    2    0    2    0   12    1   12    1 0.2465811400 0.0000000000 
    2    1    2    1   12    0   12    0 0.2602367330 0.0000000000 
    2    1    2    1   12    1   12    1 0.2538684240 0.0000000000 
    2    0    2    1   12    1   12    0 0.0128871307 -0.0030556396 
    2    1    2    0   12    0   12    1 0.0128871307 0.0030556396 
    2    0    2    1   12    0   12    1 -0.0110161254 0.0108581480 
    2    1    2    0   12    1   12    0 -0.0110161254 -0.0108581480 
    2    0    2    0   13    0   13    0 0.2534395149 0.0000000000 
    2    0    2    0   13    1   13    1 0.2324553280 0.0000000000 
    2    1    2    1   13    0   13    0 0.2379014442 0.0000000000 
    2    1    2    1   13    1   13    1 0.2762037128 0.0000000000 
    2    0    2    1   13    1   13    0 0.0176267616 0.0066036489 
    2    1    2    0   13    0   13    1 0.0176267616 -0.0066036489 
    2    0    2    1   13    0   13    1 -0.0073643265 -0.0152173391 
    2    1    2    0   13    1   13    0 -0.0073643265 0.0152173391 
    2    0    2    0   14    0   14    0 0.2596972198 0.0000000000 
    2    0    2    0   14    1   14    1 0.2261976231 0.0000000000 
    2    1    2    1   14    0   14    0 0.2331567228 0.0000000000 
    2    1    2    1   14    1   14    1 0.2809484343 0.0000000000 
    2    0    2    1   14    1   14    0 0.0653099051 -0.0107611826 
    2    1    2    0   14    0   14    1 0.0653099051 0.0107611826 
    2    0    2    1   14    0   14    1 -0.0102079899 -0.0019369635 
    2    1    2    0   14    1   14    0 -0.0102079899 0.0019369635 
    2    0    2    0   15    0   15    0 0.1963368491 0.0000000000 
    2    0    2    0   15    1   15    1 0.2895579938 0.0000000000 
    2    1    2    1   15    0   15    0 0.3259607857 0.0000000000 
    2    1    2    1   15    1   15    1 0.1881443713 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1394594752 0.0059144410 
    2    1    2    0   15    0   15    1 -0.1394594752 -0.0059144410 
    2    0    2    1   15    0   15    1 0.0211313592 0.0045150437 
    2    1    2    0   15    1   15    0 0.0211313592 -0.0045150437 
    3    0    3    0    0    0    0    0 0.2176291378 0.0000000000 
    3    0    3    0    0    1    0    1 0.2803485198 0.0000000000 
    3    1    3    1    0    0    0    0 0.2756729845 0.0000000000 
    3    1    3    1    0    1    0    1 0.2263493579 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0604638468 0.0047073039 
    3    1    3    0    0    0    0    1 -0.0604638468 -0.0047073039 
    3    0    3    1    0    0    0    1 -0.0003375783 -0.0014033774 
    3    1    3    0    0    1    0    0 -0.0003375783 0.0014033774 
    3    0    3    0    1    0    1    0 0.2367009651 0.0000000000 
    3    0    3    0    1    1    1    1 0.2612766925 0.0000000000 
    3    1    3    1    1    0    1    0 0.3004428351 0.0000000000 
    3    1    3    1    1    1    1    1 0.2015795073 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0660430144 -0.0088604113 
    3    1    3    0    1    0    1    1 -0.0660430144 0.0088604113 
    3    0    3    1    1    0    1    1 0.0129328098 -0.0015625745 
    3    1    3    0    1    1    1    0 0.0129328098 0.0015625745 
    3    0    3    0    2    0    2    0 0.1895829957 0.0000000000 
    3    0    3    0    2    1    2    1 0.3083946618 0.0000000000 
    3    1    3    1    2    0    2    0 0.2963118472 0.0000000000 
    3    1    3    1    2    1    2    1 0.2057104952 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1401978415 -0.0062062538 
    3    1    3    0    2    0    2    1 -0.1401978415 0.0062062538 
    3    0    3    1    2    0    2    1 0.0271399221 0.0165506769 
    3    1    3    0    2    1    2    0 0.0271399221 -0.0165506769 
    3    0    3    0    3    0    3    0 0.4979776576 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5020223424 0.0000000000 
    3    0    3    1    3    1    3    0 0.4979776576 0.0000000000 
    3    1    3    0    3    0    3    1 0.5020223424 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2324873605 0.0000000000 
    3    0    3    0    4    1    4    1 0.2654902970 0.0000000000 
    3    1    3    1    4    0    4    0 0.2809452507 0.0000000000 
    3    1    3    1    4    1    4    1 0.2210770918 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0509548629 -0.0030955089 
    3    1    3    0    4    0    4    1 -0.0509548629 0.0030955089 
    3    0    3    1    4    0    4    1 0.0124331480 -0.0064670130 
    3    1    3    0    4    1    4    0 0.0124331480 0.0064670130 
    3    0    3    0    5    0    5    0 0.2155651080 0.0000000000 
    3    0    3    0    5    1    5    1 0.2824125496 0.0000000000 
    3    1    3    1    5    0    5    0 0.2809362939 0.0000000000 
    3    1    3    1    5    1    5    1 0.2210860486 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0587547813 -0.0125821778 
    3    1    3    0    5    0    5    1 -0.0587547813 0.0125821778 
    3    0    3    1    5    0    5    1 -0.0003407682 0.0067117830 
