    3    1    3    0    5    1    5    0 0.0047166625 0.0011272366 
    3    0    3    0    6    0    6    0 0.2504252264 0.0000000000 
    3    0    3    0    6    1    6    1 0.2492166374 0.0000000000 
    3    1    3    1    6    0    6    0 0.2491106344 0.0000000000 
    3    1    3    1    6    1    6    1 0.2512475018 0.0000000000 
    3    0    3    1    6    1    6    0 0.0000666194 -0.0007796639 
    3    1    3    0    6    0    6    1 0.0000666194 0.0007796639 
    3    0    3    1    6    0    6    1 -0.0010344376 0.0007353705 
    3    1    3    0    6    1    6    0 -0.0010344376 -0.0007353705 
    3    0    3    0    7    0    7    0 0.2494551607 0.0000000000 
    3    0    3    0    7    1    7    1 0.2501867031 0.0000000000 
    3    1    3    1    7    0    7    0 0.2511622043 0.0000000000 
    3    1    3    1    7    1    7    1 0.2491959319 0.0000000000 
    3    0    3    1    7    1    7    0 0.0021498384 0.0015066838 
    3    1    3    0    7    0    7    1 0.0021498384 -0.0015066838 
    3    0    3    1    7    0    7    1 -0.0010812237 0.0019205029 
    3    1    3    0    7    1    7    0 -0.0010812237 -0.0019205029 
    3    0    3    0    8    0    8    0 0.2489770832 0.0000000000 
    3    0    3    0    8    1    8    1 0.2506647806 0.0000000000 
    3    1    3    1    8    0    8    0 0.2502131792 0.0000000000 
    3    1    3    1    8    1    8    1 0.2501449570 0.0000000000 
    3    0    3    1    8    1    8    0 0.0004630608 -0.0020268291 
    3    1    3    0    8    0    8    1 0.0004630608 0.0020268291 
    3    0    3    1    8    0    8    1 -0.0000361920 -0.0006177338 
    3    1    3    0    8    1    8    0 -0.0000361920 0.0006177338 
    3    0    3    0    9    0    9    0 0.2507134331 0.0000000000 
    3    0    3    0    9    1    9    1 0.2489284307 0.0000000000 
    3    1    3    1    9    0    9    0 0.2503000411 0.0000000000 
    3    1    3    1    9    1    9    1 0.2500580951 0.0000000000 
    3    0    3    1    9    1    9    0 0.0013067837 0.0011299695 
    3    1    3    0    9    0    9    1 0.0013067837 -0.0011299695 
    3    0    3    1    9    0    9    1 -0.0000893447 0.0004876091 
    3    1    3    0    9    1    9    0 -0.0000893447 -0.0004876091 
    3    0    3    0   10    0   10    0 0.2505706011 0.0000000000 
    3    0    3    0   10    1   10    1 0.2490712627 0.0000000000 
    3    1    3    1   10    0   10    0 0.2492337394 0.0000000000 
    3    1    3    1   10    1   10    1 0.2511243968 0.0000000000 
    3    0    3    1   10    1   10    0 0.0014180742 0.0003533239 
    3    1    3    0   10    0   10    1 0.0014180742 -0.0003533239 
    3    0    3    1   10    0   10    1 -0.0003746015 0.0002532481 
    3    1    3    0   10    1   10    0 -0.0003746015 -0.0002532481 
    3    0    3    0   11    0   11    0 0.2495469990 0.0000000000 
    3    0    3    0   11    1   11    1 0.2500948648 0.0000000000 
    3    1    3    1   11    0   11    0 0.2509326168 0.0000000000 
    3    1    3    1   11    1   11    1 0.2494255194 0.0000000000 
    3    0    3    1   11    1   11    0 0.0020952019 0.0000556831 
    3    1    3    0   11    0   11    1 0.0020952019 -0.0000556831 
    3    0    3    1   11    0   11    1 0.0018985363 -0.0001749011 
    3    1    3    0   11    1   11    0 0.0018985363 0.0001749011 
    3    0    3    0   12    0   12    0 0.2502730343 0.0000000000 
    3    0    3    0   12    1   12    1 0.2493688295 0.0000000000 
    3    1    3    1   12    0   12    0 0.2497089752 0.0000000000 
    3    1    3    1   12    1   12    1 0.2506491610 0.0000000000 
    3    0    3    1   12    1   12    0 0.0003193017 -0.0002081037 
    3    1    3    0   12    0   12    1 0.0003193017 0.0002081037 
    3    0    3    1   12    0   12    1 0.0006051386 0.0026915907 
    3    1    3    0   12    1   12    0 0.0006051386 -0.0026915907 
    3    0    3    0   13    0   13    0 0.2491852931 0.0000000000 
    3    0    3    0   13    1   13    1 0.2504565707 0.0000000000 
    3    1    3    1   13    0   13    0 0.2522725524 0.0000000000 
    3    1    3    1   13    1   13    1 0.2480855838 0.0000000000 
    3    0    3    1   13    1   13    0 -0.0002618728 -0.0001060917 
    3    1    3    0   13    0   13    1 -0.0002618728 0.0001060917 
    3    0    3    1   13    0   13    1 -0.0000855477 -0.0010691510 
    3    1    3    0   13    1   13    0 -0.0000855477 0.0010691510 
    3    0    3    0   14    0   14    0 0.2440474772 0.0000000000 
    3    0    3    0   14    1   14    1 0.2555943866 0.0000000000 
    3    1    3    1   14    0   14    0 0.2580368501 0.0000000000 
    3    1    3    1   14    1   14    1 0.2423212862 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0154051505 -0.0012424333 
    3    1    3    0   14    0   14    1 -0.0154051505 0.0012424333 
    3    0    3    1   14    0   14    1 0.0019289051 -0.0013934378 
    3    1    3    0   14    1   14    0 0.0019289051 0.0013934378 
    3    0    3    0   15    0   15    0 0.2514428118 0.0000000000 
    3    0    3    0   15    1   15    1 0.2481990520 0.0000000000 
    3    1    3    1   15    0   15    0 0.2500983652 0.0000000000 
    3    1    3    1   15    1   15    1 0.2502597710 0.0000000000 
    3    0    3    1   15    1   15    0 0.0002629248 0.0010394714 
    3    1    3    0   15    0   15    1 0.0002629248 -0.0010394714 
    3    0    3    1   15    0   15    1 0.0023170856 0.0008638159 
    3    1    3    0   15    1   15    0 0.0023170856 -0.0008638159 
    4    0    4    0    0    0    0    0 0.2475896722 0.0000000000 
    4    0    4    0    0    1    0    1 0.2501539204 0.0000000000 
    4    1    4    1    0    0    0    0 0.2505387628 0.0000000000 
    4    1    4    1    0    1    0    1 0.2517176446 0.0000000000 
    4    0    4    1    0    1    0    0 0.0021415132 -0.0035688328 
    4    1    4    0    0    0    0    1 0.0021415132 0.0035688328 
    4    0    4    1    0    0    0    1 -0.0013324038 -0.0015456119 
    4    1    4    0    0    1    0    0 -0.0013324038 0.0015456119 
    4    0    4    0    1    0    1    0 0.2483382460 0.0000000000 
    4    0    4    0    1    1    1    1 0.2494053466 0.0000000000 
    4    1    4    1    1    0    1    0 0.2512707389 0.0000000000 
    4    1    4    1    1    1    1    1 0.2509856685 0.0000000000 
    4    0    4    1    1    1    1    0 0.0016130529 -0.0007001037 
    4    1    4    0    1    0    1    1 0.0016130529 0.0007001037 
    4    0    4    1    1    0    1    1 0.0029421356 -0.0001357830 
    4    1    4    0    1    1    1    0 0.0029421356 0.0001357830 
    4    0    4    0    2    0    2    0 0.2496422051 0.0000000000 
    4    0    4    0    2    1    2    1 0.2481013875 0.0000000000 
    4    1    4    1    2    0    2    0 0.2500718029 0.0000000000 
    4    1    4    1    2    1    2    1 0.2521846045 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0007857308 -0.0011715637 
    4    1    4    0    2    0    2    1 -0.0007857308 0.0011715637 
    4    0    4    1    2    0    2    1 -0.0040350875 -0.0018648638 
    4    1    4    0    2    1    2    0 -0.0040350875 0.0018648638 
    4    0    4    0    3    0    3    0 0.2445505225 0.0000000000 
    4    0    4    0    3    1    3    1 0.2531930701 0.0000000000 
    4    1    4    1    3    0    3    0 0.2550913413 0.0000000000 
    4    1    4    1    3    1    3    1 0.2471650661 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0141512813 0.0015424342 
    4    1    4    0    3    0    3    1 -0.0141512813 -0.0015424342 
    4    0    4    1    3    0    3    1 0.0043217934 0.0006119480 
    4    1    4    0    3    1    3    0 0.0043217934 -0.0006119480 
    4    0    4    0    4    0    4    0 0.4977435926 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5022564074 0.0000000000 
    4    0    4    1    4    1    4    0 0.4977435926 0.0000000000 
    4    1    4    0    4    0    4    1 0.5022564074 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2355747397 0.0000000000 
    4    0    4    0    5    1    5    1 0.2621688529 0.0000000000 
    4    1    4    1    5    0    5    0 0.2623757131 0.0000000000 
    4    1    4    1    5    1    5    1 0.2398806943 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0360533647 -0.0012970279 
    4    1    4    0    5    0    5    1 -0.0360533647 0.0012970279 
    4    0    4    1    5    0    5    1 0.0077440890 0.0003830821 
    4    1    4    0    5    1    5    0 0.0077440890 -0.0003830821 
    4    0    4    0    6    0    6    0 0.2429936022 0.0000000000 
    4    0    4    0    6    1    6    1 0.2547499904 0.0000000000 
    4    1    4    1    6    0    6    0 0.2565422587 0.0000000000 
    4    1    4    1    6    1    6    1 0.2457141487 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0135476047 0.0008302906 
    4    1    4    0    6    0    6    1 -0.0135476047 -0.0008302906 
    4    0    4    1    6    0    6    1 0.0031083863 -0.0017079676 
    4    1    4    0    6    1    6    0 0.0031083863 0.0017079676 
    4    0    4    0    7    0    7    0 0.2439423543 0.0000000000 
    4    0    4    0    7    1    7    1 0.2538012383 0.0000000000 
    4    1    4    1    7    0    7    0 0.2566750108 0.0000000000 
    4    1    4    1    7    1    7    1 0.2455813966 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0167204229 0.0027177579 
    4    1    4    0    7    0    7    1 -0.0167204229 -0.0027177579 
    4    0    4    1    7    0    7    1 0.0040450312 -0.0022532805 
    4    1    4    0    7    1    7    0 0.0040450312 0.0022532805 
    4    0    4    0    8    0    8    0 0.2486167888 0.0000000000 
    4    0    4    0    8    1    8    1 0.2491268038 0.0000000000 
    4    1    4    1    8    0    8    0 0.2505734736 0.0000000000 
    4    1    4    1    8    1    8    1 0.2516829338 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0006718334 0.0016362320 
    4    1    4    0    8    0    8    1 -0.0006718334 -0.0016362320 
    4    0    4    1    8    0    8    1 -0.0001952303 -0.0010975706 
    4    1    4    0    8    1    8    0 -0.0001952303 0.0010975706 
    4    0    4    0    9    0    9    0 0.2493967423 0.0000000000 
    4    0    4    0    9    1    9    1 0.2483468503 0.0000000000 
    4    1    4    1    9    0    9    0 0.2516167319 0.0000000000 
    4    1    4    1    9    1    9    1 0.2506396755 0.0000000000 
    4    0    4    1    9    1    9    0 0.0001058012 0.0003490815 
    4    1    4    0    9    0    9    1 0.0001058012 -0.0003490815 
    4    0    4    1    9    0    9    1 0.0024368472 0.0002915756 
    4    1    4    0    9    1    9    0 0.0024368472 -0.0002915756 
    4    0    4    0   10    0   10    0 0.2485932346 0.0000000000 
    4    0    4    0   10    1   10    1 0.2491503580 0.0000000000 
    4    1    4    1   10    0   10    0 0.2512111059 0.0000000000 
    4    1    4    1   10    1   10    1 0.2510453015 0.0000000000 
    4    0    4    1   10    1   10    0 -0.0000163119 0.0006286235 
    4    1    4    0   10    0   10    1 -0.0000163119 -0.0006286235 
    4    0    4    1   10    0   10    1 -0.0012692218 0.0022961434 
    4    1    4    0   10    1   10    0 -0.0012692218 -0.0022961434 
    4    0    4    0   11    0   11    0 0.2506257775 0.0000000000 
    4    0    4    0   11    1   11    1 0.2471178151 0.0000000000 
    4    1    4    1   11    0   11    0 0.2498538384 0.0000000000 
    4    1    4    1   11    1   11    1 0.2524025690 0.0000000000 
    4    0    4    1   11    1   11    0 0.0006209934 0.0017350367 
    4    1    4    0   11    0   11    1 0.0006209934 -0.0017350367 
    4    0    4    1   11    0   11    1 -0.0018102646 0.0016066355 
    4    1    4    0   11    1   11    0 -0.0018102646 -0.0016066355 
    4    0    4    0   12    0   12    0 0.2490636420 0.0000000000 
    4    0    4    0   12    1   12    1 0.2486799506 0.0000000000 
    4    1    4    1   12    0   12    0 0.2509183675 0.0000000000 
    4    1    4    1   12    1   12    1 0.2513380399 0.0000000000 
    4    0    4    1   12    1   12    0 0.0006987124 0.0017688239 
    4    1    4    0   12    0   12    1 0.0006987124 -0.0017688239 
    4    0    4    1   12    0   12    1 0.0001686103 0.0010798251 
    4    1    4    0   12    1   12    0 0.0001686103 -0.0010798251 
    4    0    4    0   13    0   13    0 0.2504655053 0.0000000000 
    4    0    4    0   13    1   13    1 0.2472780873 0.0000000000 
    4    1    4    1   13    0   13    0 0.2509923401 0.0000000000 
    4    1    4    1   13    1   13    1 0.2512640673 0.0000000000 
    4    0    4    1   13    1   13    0 0.0005648200 -0.0011431168 
    4    1    4    0   13    0   13    1 0.0005648200 0.0011431168 
    4    0    4    1   13    0   13    1 -0.0020638017 -0.0001153951 
    4    1    4    0   13    1   13    0 -0.0020638017 0.0001153951 
    4    0    4    0   14    0   14    0 0.2434614310 0.0000000000 
    4    0    4    0   14    1   14    1 0.2542821616 0.0000000000 
    4    1    4    1   14    0   14    0 0.2586228963 0.0000000000 
    4    1    4    1   14    1   14    1 0.2436335112 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0118759628 -0.0034931356 
    4    1    4    0   14    0   14    1 -0.0118759628 0.0034931356 
    4    0    4    1   14    0   14    1 0.0023064328 0.0020348593 
    4    1    4    0   14    1   14    0 0.0023064328 -0.0020348593 
    4    0    4    0   15    0   15    0 0.2490170126 0.0000000000 
    4    0    4    0   15    1   15    1 0.2487265800 0.0000000000 
    4    1    4    1   15    0   15    0 0.2525241644 0.0000000000 
    4    1    4    1   15    1   15    1 0.2497322430 0.0000000000 
    4    0    4    1   15    1   15    0 0.0021020722 -0.0009856455 
    4    1    4    0   15    0   15    1 0.0021020722 0.0009856455 
    4    0    4    1   15    0   15    1 -0.0020911591 0.0004748107 
    4    1    4    0   15    1   15    0 -0.0020911591 -0.0004748107 
    5    0    5    0    0    0    0    0 0.2477106984 0.0000000000 
    5    0    5    0    0    1    0    1 0.2502397544 0.0000000000 
    5    1    5    1    0    0    0    0 0.2504177365 0.0000000000 
    5    1    5    1    0    1    0    1 0.2516318107 0.0000000000 
    5    0    5    1    0    1    0    0 0.0003165568 0.0017634497 
    5    1    5    0    0    0    0    1 0.0003165568 -0.0017634497 
    5    0    5    1    0    0    0    1 -0.0016745690 -0.0004077013 
    5    1    5    0    0    1    0    0 -0.0016745690 0.0004077013 
    5    0    5    0    1    0    1    0 0.2496621991 0.0000000000 
    5    0    5    0    1    1    1    1 0.2482882537 0.0000000000 
    5    1    5    1    1    0    1    0 0.2499467858 0.0000000000 
    5    1    5    1    1    1    1    1 0.2521027614 0.0000000000 
    5    0    5    1    1    1    1    0 0.0018076421 0.0007684300 
    5    1    5    0    1    0    1    1 0.0018076421 -0.0007684300 
    5    0    5    1    1    0    1    1 -0.0000695339 0.0004646519 
    5    1    5    0    1    1    1    0 -0.0000695339 -0.0004646519 
    5    0    5    0    2    0    2    0 0.2500597597 0.0000000000 
    5    0    5    0    2    1    2    1 0.2478906931 0.0000000000 
    5    1    5    1    2    0    2    0 0.2496542482 0.0000000000 
    5    1    5    1    2    1    2    1 0.2523952990 0.0000000000 
    5    0    5    1    2    1    2    0 0.0001816571 0.0000871495 
    5    1    5    0    2    0    2    1 0.0001816571 -0.0000871495 
    5    0    5    1    2    0    2    1 0.0000380807 0.0002198895 
    5    1    5    0    2    1    2    0 0.0000380807 -0.0002198895 
    5    0    5    0    3    0    3    0 0.2411752549 0.0000000000 
    5    0    5    0    3    1    3    1 0.2567751979 0.0000000000 
    5    1    5    1    3    0    3    0 0.2584666089 0.0000000000 
    5    1    5    1    3    1    3    1 0.2435829384 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0154705302 -0.0012516199 
    5    1    5    0    3    0    3    1 -0.0154705302 0.0012516199 
    5    0    5    1    3    0    3    1 0.0047166625 -0.0011272366 
    5    1    5    0    3    1    3    0 0.0047166625 0.0011272366 
    5    0    5    0    4    0    4    0 0.2355747397 0.0000000000 
    5    0    5    0    4    1    4    1 0.2623757131 0.0000000000 
    5    1    5    1    4    0    4    0 0.2621688529 0.0000000000 
    5    1    5    1    4    1    4    1 0.2398806943 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0360533647 0.0012970279 
    5    1    5    0    4    0    4    1 -0.0360533647 -0.0012970279 
    5    0    5    1    4    0    4    1 0.0077440890 0.0003830821 
    5    1    5    0    4    1    4    0 0.0077440890 -0.0003830821 
    5    0    5    0    5    0    5    0 0.4979504528 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5020495472 0.0000000000 
    5    0    5    1    5    1    5    0 0.4979504528 0.0000000000 
    5    1    5    0    5    0    5    1 0.5020495472 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2420850338 0.0000000000 
    5    0    5    0    6    1    6    1 0.2558654190 0.0000000000 
    5    1    5    1    6    0    6    0 0.2574508271 0.0000000000 
    5    1    5    1    6    1    6    1 0.2445987201 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0156259952 0.0011573444 
    5    1    5    0    6    0    6    1 -0.0156259952 -0.0011573444 
    5    0    5    1    6    0    6    1 0.0038106078 -0.0000171796 
    5    1    5    0    6    1    6    0 0.0038106078 0.0000171796 
    5    0    5    0    7    0    7    0 0.2426908196 0.0000000000 
    5    0    5    0    7    1    7    1 0.2552596332 0.0000000000 
    5    1    5    1    7    0    7    0 0.2579265455 0.0000000000 
    5    1    5    1    7    1    7    1 0.2441230017 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0131953330 0.0008863911 
    5    1    5    0    7    0    7    1 -0.0131953330 -0.0008863911 
    5    0    5    1    7    0    7    1 0.0029162937 0.0019104764 
    5    1    5    0    7    1    7    0 0.0029162937 -0.0019104764 
    5    0    5    0    8    0    8    0 0.2481584601 0.0000000000 
    5    0    5    0    8    1    8    1 0.2497919927 0.0000000000 
    5    1    5    1    8    0    8    0 0.2510318023 0.0000000000 
    5    1    5    1    8    1    8    1 0.2510177449 0.0000000000 
    5    0    5    1    8    1    8    0 0.0012796666 -0.0010905656 
    5    1    5    0    8    0    8    1 0.0012796666 0.0010905656 
    5    0    5    1    8    0    8    1 0.0007298962 -0.0033300924 
    5    1    5    0    8    1    8    0 0.0007298962 0.0033300924 
    5    0    5    0    9    0    9    0 0.2483821013 0.0000000000 
    5    0    5    0    9    1    9    1 0.2495683515 0.0000000000 
    5    1    5    1    9    0    9    0 0.2526313729 0.0000000000 
    5    1    5    1    9    1    9    1 0.2494181743 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0015091827 0.0017712939 
    5    1    5    0    9    0    9    1 -0.0015091827 -0.0017712939 
    5    0    5    1    9    0    9    1 -0.0031843085 0.0010340198 
    5    1    5    0    9    1    9    0 -0.0031843085 -0.0010340198 
    5    0    5    0   10    0   10    0 0.2492491591 0.0000000000 
    5    0    5    0   10    1   10    1 0.2487012937 0.0000000000 
    5    1    5    1   10    0   10    0 0.2505551814 0.0000000000 
    5    1    5    1   10    1   10    1 0.2514943658 0.0000000000 
    5    0    5    1   10    1   10    0 0.0006291120 0.0004027617 
    5    1    5    0   10    0   10    1 0.0006291120 -0.0004027617 
    5    0    5    1   10    0   10    1 0.0006058490 -0.0009307569 
    5    1    5    0   10    1   10    0 0.0006058490 0.0009307569 
    5    0    5    0   11    0   11    0 0.2493791957 0.0000000000 
    5    0    5    0   11    1   11    1 0.2485712571 0.0000000000 
    5    1    5    1   11    0   11    0 0.2511004202 0.0000000000 
    5    1    5    1   11    1   11    1 0.2509491270 0.0000000000 
    5    0    5    1   11    1   11    0 0.0017309590 -0.0001979256 
    5    1    5    0   11    0   11    1 0.0017309590 0.0001979256 
    5    0    5    1   11    0   11    1 -0.0020566933 -0.0011854721 
    5    1    5    0   11    1   11    0 -0.0020566933 0.0011854721 
    5    0    5    0   12    0   12    0 0.2489735910 0.0000000000 
    5    0    5    0   12    1   12    1 0.2489768618 0.0000000000 
    5    1    5    1   12    0   12    0 0.2510084185 0.0000000000 
    5    1    5    1   12    1   12    1 0.2510411287 0.0000000000 
    5    0    5    1   12    1   12    0 -0.0002230359 -0.0002332340 
    5    1    5    0   12    0   12    1 -0.0002230359 0.0002332340 
    5    0    5    1   12    0   12    1 0.0010845047 -0.0006695666 
    5    1    5    0   12    1   12    0 0.0010845047 0.0006695666 
    5    0    5    0   13    0   13    0 0.2510768252 0.0000000000 
    5    0    5    0   13    1   13    1 0.2468736276 0.0000000000 
    5    1    5    1   13    0   13    0 0.2503810203 0.0000000000 
    5    1    5    1   13    1   13    1 0.2516685269 0.0000000000 
    5    0    5    1   13    1   13    0 0.0015544158 0.0019523104 
    5    1    5    0   13    0   13    1 0.0015544158 -0.0019523104 
    5    0    5    1   13    0   13    1 -0.0030925552 -0.0002896707 
    5    1    5    0   13    1   13    0 -0.0030925552 0.0002896707 
    5    0    5    0   14    0   14    0 0.2454531064 0.0000000000 
    5    0    5    0   14    1   14    1 0.2524973463 0.0000000000 
    5    1    5    1   14    0   14    0 0.2566312208 0.0000000000 
    5    1    5    1   14    1   14    1 0.2454183264 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0168821899 -0.0016139086 
    5    1    5    0   14    0   14    1 -0.0168821899 0.0016139086 
    5    0    5    1   14    0   14    1 0.0034247533 0.0024891640 
    5    1    5    0   14    1   14    0 0.0034247533 -0.0024891640 
    5    0    5    0   15    0   15    0 0.2507453552 0.0000000000 
    5    0    5    0   15    1   15    1 0.2472050976 0.0000000000 
    5    1    5    1   15    0   15    0 0.2507958217 0.0000000000 
    5    1    5    1   15    1   15    1 0.2512537255 0.0000000000 
    5    0    5    1   15    1   15    0 0.0006391262 0.0003435256 
    5    1    5    0   15    0   15    1 0.0006391262 -0.0003435256 
    5    0    5    1   15    0   15    1 0.0000877982 0.0004676645 
    5    1    5    0   15    1   15    0 0.0000877982 -0.0004676645 
    6    0    6    0    0    0    0    0 0.2502569963 0.0000000000 
    6    0    6    0    0    1    0    1 0.2492788646 0.0000000000 
    6    1    6    1    0    0    0    0 0.2478714387 0.0000000000 
    6    1    6    1    0    1    0    1 0.2525927005 0.0000000000 
    6    0    6    1    0    1    0    0 0.0019574857 0.0000125685 
    6    1    6    0    0    0    0    1 0.0019574857 -0.0000125685 
    6    0    6    1    0    0    0    1 -0.0008047977 -0.0018215366 
    6    1    6    0    0    1    0    0 -0.0008047977 0.0018215366 
    6    0    6    0    1    0    1    0 0.2505287265 0.0000000000 
    6    0    6    0    1    1    1    1 0.2490071344 0.0000000000 
    6    1    6    1    1    0    1    0 0.2490802584 0.0000000000 
    6    1    6    1    1    1    1    1 0.2513838807 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0012739316 -0.0006333571 
    6    1    6    0    1    0    1    1 -0.0012739316 0.0006333571 
    6    0    6    1    1    0    1    1 0.0008357199 -0.0003864518 
    6    1    6    0    1    1    1    0 0.0008357199 0.0003864518 
    6    0    6    0    2    0    2    0 0.2500388596 0.0000000000 
    6    0    6    0    2    1    2    1 0.2494970012 0.0000000000 
    6    1    6    1    2    0    2    0 0.2496751483 0.0000000000 
    6    1    6    1    2    1    2    1 0.2507889908 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0002422250 0.0003362801 
    6    1    6    0    2    0    2    1 -0.0002422250 -0.0003362801 
    6    0    6    1    2    0    2    1 -0.0001278078 -0.0009539637 
    6    1    6    0    2    1    2    0 -0.0001278078 0.0009539637 
    6    0    6    0    3    0    3    0 0.2504252264 0.0000000000 
    6    0    6    0    3    1    3    1 0.2491106344 0.0000000000 
    6    1    6    1    3    0    3    0 0.2492166374 0.0000000000 
    6    1    6    1    3    1    3    1 0.2512475018 0.0000000000 
    6    0    6    1    3    1    3    0 0.0000666194 0.0007796639 
    6    1    6    0    3    0    3    1 0.0000666194 -0.0007796639 
    6    0    6    1    3    0    3    1 -0.0010344376 0.0007353705 
    6    1    6    0    3    1    3    0 -0.0010344376 -0.0007353705 
    6    0    6    0    4    0    4    0 0.2429936022 0.0000000000 
    6    0    6    0    4    1    4    1 0.2565422587 0.0000000000 
    6    1    6    1    4    0    4    0 0.2547499904 0.0000000000 
    6    1    6    1    4    1    4    1 0.2457141487 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0135476047 -0.0008302906 
    6    1    6    0    4    0    4    1 -0.0135476047 0.0008302906 
    6    0    6    1    4    0    4    1 0.0031083863 -0.0017079676 
    6    1    6    0    4    1    4    0 0.0031083863 0.0017079676 
    6    0    6    0    5    0    5    0 0.2420850338 0.0000000000 
    6    0    6    0    5    1    5    1 0.2574508271 0.0000000000 
    6    1    6    1    5    0    5    0 0.2558654190 0.0000000000 
    6    1    6    1    5    1    5    1 0.2445987201 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0156259952 -0.0011573444 
    6    1    6    0    5    0    5    1 -0.0156259952 0.0011573444 
    6    0    6    1    5    0    5    1 0.0038106078 -0.0000171796 
    6    1    6    0    5    1    5    0 0.0038106078 0.0000171796 
    6    0    6    0    6    0    6    0 0.4995358609 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5004641391 0.0000000000 
    6    0    6    1    6    1    6    0 0.4995358609 0.0000000000 
    6    1    6    0    6    0    6    1 0.5004641391 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2425614859 0.0000000000 
    6    0    6    0    7    1    7    1 0.2569743750 0.0000000000 
    6    1    6    1    7    0    7    0 0.2580558792 0.0000000000 
    6    1    6    1    7    1    7    1 0.2424082599 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0170952915 0.0009319273 
    6    1    6    0    7    0    7    1 -0.0170952915 -0.0009319273 
    6    0    6    1    7    0    7    1 0.0025634624 0.0022642307 
    6    1    6    0    7    1    7    0 0.0025634624 -0.0022642307 
    6    0    6    0    8    0    8    0 0.2498489310 0.0000000000 
    6    0    6    0    8    1    8    1 0.2496869299 0.0000000000 
    6    1    6    1    8    0    8    0 0.2493413315 0.0000000000 
    6    1    6    1    8    1    8    1 0.2511228076 0.0000000000 
    6    0    6    1    8    1    8    0 0.0017603179 0.0009148742 
    6    1    6    0    8    0    8    1 0.0017603179 -0.0009148742 
    6    0    6    1    8    0    8    1 -0.0026452327 0.0003599596 
    6    1    6    0    8    1    8    0 -0.0026452327 -0.0003599596 
    6    0    6    0    9    0    9    0 0.2509275964 0.0000000000 
    6    0    6    0    9    1    9    1 0.2486082645 0.0000000000 
    6    1    6    1    9    0    9    0 0.2500858778 0.0000000000 
    6    1    6    1    9    1    9    1 0.2503782613 0.0000000000 
    6    0    6    1    9    1    9    0 -0.0016873164 -0.0015077559 
    6    1    6    0    9    0    9    1 -0.0016873164 0.0015077559 
    6    0    6    1    9    0    9    1 0.0034594676 0.0014259063 
    6    1    6    0    9    1    9    0 0.0034594676 -0.0014259063 
    6    0    6    0   10    0   10    0 0.2507400455 0.0000000000 
    6    0    6    0   10    1   10    1 0.2487958154 0.0000000000 
    6    1    6    1   10    0   10    0 0.2490642950 0.0000000000 
    6    1    6    1   10    1   10    1 0.2513998441 0.0000000000 
    6    0    6    1   10    1   10    0 0.0018427732 0.0023762809 
    6    1    6    0   10    0   10    1 0.0018427732 -0.0023762809 
    6    0    6    1   10    0   10    1 0.0016034073 0.0002508530 
    6    1    6    0   10    1   10    0 0.0016034073 -0.0002508530 
    6    0    6    0   11    0   11    0 0.2440404881 0.0000000000 
    6    0    6    0   11    1   11    1 0.2554953728 0.0000000000 
    6    1    6    1   11    0   11    0 0.2564391278 0.0000000000 
    6    1    6    1   11    1   11    1 0.2440250113 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0158770923 -0.0021075430 
    6    1    6    0   11    0   11    1 -0.0158770923 0.0021075430 
