    0    1    0    1    5    1    5    1 0.2577803002 0.0000000000 
    0    0    0    1    5    1    5    0 0.0075920003 0.0071192648 
    0    1    0    0    5    0    5    1 0.0075920003 -0.0071192648 
    0    0    0    1    5    0    5    1 0.0005069759 0.0050327695 
    0    1    0    0    5    1    5    0 0.0005069759 -0.0050327695 
    0    0    0    0    6    0    6    0 0.2345392327 0.0000000000 
    0    0    0    0    6    1    6    1 0.2442075197 0.0000000000 
    0    1    0    1    6    0    6    0 0.2563911552 0.0000000000 
    0    1    0    1    6    1    6    1 0.2648620924 0.0000000000 
    0    0    0    1    6    1    6    0 0.0075314441 -0.0194264966 
    0    1    0    0    6    0    6    1 0.0075314441 0.0194264966 
    0    0    0    1    6    0    6    1 -0.0044999336 -0.0001447921 
    0    1    0    0    6    1    6    0 -0.0044999336 0.0001447921 
    0    0    0    0    7    0    7    0 0.2334330100 0.0000000000 
    0    0    0    0    7    1    7    1 0.2453137423 0.0000000000 
    0    1    0    1    7    0    7    0 0.2695879045 0.0000000000 
    0    1    0    1    7    1    7    1 0.2516653431 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0253875666 0.0102654173 
    0    1    0    0    7    0    7    1 -0.0253875666 -0.0102654173 
    0    0    0    1    7    0    7    1 0.0006371617 -0.0018333330 
    0    1    0    0    7    1    7    0 0.0006371617 0.0018333330 
    0    0    0    0    8    0    8    0 0.2327757006 0.0000000000 
    0    0    0    0    8    1    8    1 0.2459710517 0.0000000000 
    0    1    0    1    8    0    8    0 0.2469513483 0.0000000000 
    0    1    0    1    8    1    8    1 0.2743018993 0.0000000000 
    0    0    0    1    8    1    8    0 0.0025494014 0.0072396165 
    0    1    0    0    8    0    8    1 0.0025494014 -0.0072396165 
    0    0    0    1    8    0    8    1 0.0056418834 0.0000286440 
    0    1    0    0    8    1    8    0 0.0056418834 -0.0000286440 
    0    0    0    0    9    0    9    0 0.2577761526 0.0000000000 
    0    0    0    0    9    1    9    1 0.2209705997 0.0000000000 
    0    1    0    1    9    0    9    0 0.2726289169 0.0000000000 
    0    1    0    1    9    1    9    1 0.2486243307 0.0000000000 
    0    0    0    1    9    1    9    0 0.0112619896 -0.0124289864 
    0    1    0    0    9    0    9    1 0.0112619896 0.0124289864 
    0    0    0    1    9    0    9    1 -0.0073257700 -0.0023603788 
    0    1    0    0    9    1    9    0 -0.0073257700 0.0023603788 
    0    0    0    0   10    0   10    0 0.2051537819 0.0000000000 
    0    0    0    0   10    1   10    1 0.2735929704 0.0000000000 
    0    1    0    1   10    0   10    0 0.2816766384 0.0000000000 
    0    1    0    1   10    1   10    1 0.2395766092 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0621580073 -0.0070481889 
    0    1    0    0   10    0   10    1 -0.0621580073 0.0070481889 
    0    0    0    1   10    0   10    1 0.0084737069 0.0004888249 
    0    1    0    0   10    1   10    0 0.0084737069 -0.0004888249 
    0    0    0    0   11    0   11    0 0.2501887712 0.0000000000 
    0    0    0    0   11    1   11    1 0.2285579812 0.0000000000 
    0    1    0    1   11    0   11    0 0.2551935788 0.0000000000 
    0    1    0    1   11    1   11    1 0.2660596689 0.0000000000 
    0    0    0    1   11    1   11    0 0.0173205050 0.0080914328 
    0    1    0    0   11    0   11    1 0.0173205050 -0.0080914328 
    0    0    0    1   11    0   11    1 -0.0127402360 0.0001493013 
    0    1    0    0   11    1   11    0 -0.0127402360 -0.0001493013 
    0    0    0    0   12    0   12    0 0.2437630683 0.0000000000 
    0    0    0    0   12    1   12    1 0.2349836841 0.0000000000 
    0    1    0    1   12    0   12    0 0.2789139240 0.0000000000 
    0    1    0    1   12    1   12    1 0.2423393236 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0317298605 0.0133228270 
    0    1    0    0   12    0   12    1 -0.0317298605 -0.0133228270 
    0    0    0    1   12    0   12    1 0.0139202795 -0.0070122361 
    0    1    0    0   12    1   12    0 0.0139202795 0.0070122361 
    0    0    0    0   13    0   13    0 0.2233774869 0.0000000000 
    0    0    0    0   13    1   13    1 0.2553692655 0.0000000000 
    0    1    0    1   13    0   13    0 0.2383843261 0.0000000000 
    0    1    0    1   13    1   13    1 0.2828689216 0.0000000000 
    0    0    0    1   13    1   13    0 0.0074563542 0.0016156219 
    0    1    0    0   13    0   13    1 0.0074563542 -0.0016156219 
    0    0    0    1   13    0   13    1 0.0017518413 0.0038439204 
    0    1    0    0   13    1   13    0 0.0017518413 -0.0038439204 
    0    0    0    0   14    0   14    0 0.2349805681 0.0000000000 
    0    0    0    0   14    1   14    1 0.2437661843 0.0000000000 
    0    1    0    1   14    0   14    0 0.2542597707 0.0000000000 
    0    1    0    1   14    1   14    1 0.2669934770 0.0000000000 
    0    0    0    1   14    1   14    0 0.0010508241 -0.0041073888 
    0    1    0    0   14    0   14    1 0.0010508241 0.0041073888 
    0    0    0    1   14    0   14    1 0.0152653549 -0.0033399276 
    0    1    0    0   14    1   14    0 0.0152653549 0.0033399276 
    0    0    0    0   15    0   15    0 0.2754772730 0.0000000000 
    0    0    0    0   15    1   15    1 0.2032694793 0.0000000000 
    0    1    0    1   15    0   15    0 0.2904876615 0.0000000000 
    0    1    0    1   15    1   15    1 0.2307655862 0.0000000000 
    0    0    0    1   15    1   15    0 0.0286480958 -0.0038571713 
    0    1    0    0   15    0   15    1 0.0286480958 0.0038571713 
    0    0    0    1   15    0   15    1 -0.0281419076 0.0092282780 
    0    1    0    0   15    1   15    0 -0.0281419076 -0.0092282780 
    1    0    1    0    0    0    0    0 0.0872515730 0.0000000000 
    1    0    1    0    0    1    0    1 0.4569118526 0.0000000000 
    1    1    1    1    0    0    0    0 0.3914951794 0.0000000000 
    1    1    1    1    0    1    0    1 0.0643413950 0.0000000000 
    1    0    1    1    0    1    0    0 -0.3522754108 -0.0014972682 
    1    1    1    0    0    0    0    1 -0.3522754108 0.0014972682 
    1    0    1    1    0    0    0    1 0.0020900961 -0.0050064909 
    1    1    1    0    0    1    0    0 0.0020900961 0.0050064909 
    1    0    1    0    1    0    1    0 0.5441634256 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4558365744 0.0000000000 
    1    0    1    1    1    1    1    0 0.5441634256 0.0000000000 
    1    1    1    0    1    0    1    1 0.4558365744 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2492623934 0.0000000000 
    1    0    1    0    2    1    2    1 0.2949010322 0.0000000000 
    1    1    1    1    2    0    2    0 0.2375151673 0.0000000000 
    1    1    1    1    2    1    2    1 0.2183214071 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0239110732 -0.0173526961 
    1    1    1    0    2    0    2    1 -0.0239110732 0.0173526961 
    1    0    1    1    2    0    2    1 -0.0170423029 0.0044133208 
    1    1    1    0    2    1    2    0 -0.0170423029 -0.0044133208 
    1    0    1    0    3    0    3    0 0.2613354853 0.0000000000 
    1    0    1    0    3    1    3    1 0.2828279403 0.0000000000 
    1    1    1    1    3    0    3    0 0.2661706982 0.0000000000 
    1    1    1    1    3    1    3    1 0.1896658762 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0655966129 0.0122810207 
    1    1    1    0    3    0    3    1 -0.0655966129 -0.0122810207 
    1    0    1    1    3    0    3    1 0.0215212105 -0.0033324154 
    1    1    1    0    3    1    3    0 0.0215212105 0.0033324154 
    1    0    1    0    4    0    4    0 0.2738869348 0.0000000000 
    1    0    1    0    4    1    4    1 0.2702764908 0.0000000000 
    1    1    1    1    4    0    4    0 0.2267323271 0.0000000000 
    1    1    1    1    4    1    4    1 0.2291042474 0.0000000000 
    1    0    1    1    4    1    4    0 0.0003016583 -0.0046909148 
    1    1    1    0    4    0    4    1 0.0003016583 0.0046909148 
    1    0    1    1    4    0    4    1 0.0003650957 0.0038810231 
    1    1    1    0    4    1    4    0 0.0003650957 -0.0038810231 
    1    0    1    0    5    0    5    0 0.2761493783 0.0000000000 
    1    0    1    0    5    1    5    1 0.2680140472 0.0000000000 
    1    1    1    1    5    0    5    0 0.2282636625 0.0000000000 
    1    1    1    1    5    1    5    1 0.2275729119 0.0000000000 
    1    0    1    1    5    1    5    0 0.0046551745 0.0008791241 
    1    1    1    0    5    0    5    1 0.0046551745 -0.0008791241 
    1    0    1    1    5    0    5    1 -0.0013086959 -0.0034707830 
    1    1    1    0    5    1    5    0 -0.0013086959 0.0034707830 
    1    0    1    0    6    0    6    0 0.2751905391 0.0000000000 
    1    0    1    0    6    1    6    1 0.2689728865 0.0000000000 
    1    1    1    1    6    0    6    0 0.2157398488 0.0000000000 
    1    1    1    1    6    1    6    1 0.2400967256 0.0000000000 
    1    0    1    1    6    1    6    0 0.0233834936 0.0102537644 
    1    1    1    0    6    0    6    1 0.0233834936 -0.0102537644 
    1    0    1    1    6    0    6    1 -0.0115652619 0.0044612777 
    1    1    1    0    6    1    6    0 -0.0115652619 -0.0044612777 
    1    0    1    0    7    0    7    0 0.2466231140 0.0000000000 
    1    0    1    0    7    1    7    1 0.2975403116 0.0000000000 
    1    1    1    1    7    0    7    0 0.2563978006 0.0000000000 
    1    1    1    1    7    1    7    1 0.1994387738 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0571025586 -0.0071472543 
    1    1    1    0    7    0    7    1 -0.0571025586 0.0071472543 
    1    0    1    1    7    0    7    1 0.0125641750 -0.0017906390 
    1    1    1    0    7    1    7    0 0.0125641750 0.0017906390 
    1    0    1    0    8    0    8    0 0.2627596634 0.0000000000 
    1    0    1    0    8    1    8    1 0.2814037622 0.0000000000 
    1    1    1    1    8    0    8    0 0.2169673856 0.0000000000 
    1    1    1    1    8    1    8    1 0.2388691888 0.0000000000 
    1    0    1    1    8    1    8    0 0.0126006890 -0.0041251641 
    1    1    1    0    8    0    8    1 0.0126006890 0.0041251641 
    1    0    1    1    8    0    8    1 -0.0102494463 -0.0054355513 
    1    1    1    0    8    1    8    0 -0.0102494463 0.0054355513 
    1    0    1    0    9    0    9    0 0.2887073592 0.0000000000 
    1    0    1    0    9    1    9    1 0.2554560664 0.0000000000 
    1    1    1    1    9    0    9    0 0.2416977103 0.0000000000 
    1    1    1    1    9    1    9    1 0.2141388641 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0043816376 0.0076831743 
    1    1    1    0    9    0    9    1 -0.0043816376 -0.0076831743 
    1    0    1    1    9    0    9    1 0.0075858409 0.0077676459 
    1    1    1    0    9    1    9    0 0.0075858409 -0.0077676459 
    1    0    1    0   10    0   10    0 0.2526520505 0.0000000000 
    1    0    1    0   10    1   10    1 0.2915113751 0.0000000000 
    1    1    1    1   10    0   10    0 0.2341783698 0.0000000000 
    1    1    1    1   10    1   10    1 0.2216582046 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0243166033 0.0017287809 
    1    1    1    0   10    0   10    1 -0.0243166033 -0.0017287809 
    1    0    1    1   10    0   10    1 0.0013826478 0.0052200984 
    1    1    1    0   10    1   10    0 0.0013826478 -0.0052200984 
    1    0    1    0   11    0   11    0 0.2780983700 0.0000000000 
    1    0    1    0   11    1   11    1 0.2660650556 0.0000000000 
    1    1    1    1   11    0   11    0 0.2272839800 0.0000000000 
    1    1    1    1   11    1   11    1 0.2285525944 0.0000000000 
    1    0    1    1   11    1   11    0 0.0068011822 -0.0031249769 
    1    1    1    0   11    0   11    1 0.0068011822 0.0031249769 
    1    0    1    1   11    0   11    1 0.0035525959 -0.0090781874 
    1    1    1    0   11    1   11    0 0.0035525959 0.0090781874 
    1    0    1    0   12    0   12    0 0.2845911380 0.0000000000 
    1    0    1    0   12    1   12    1 0.2595722876 0.0000000000 
    1    1    1    1   12    0   12    0 0.2380858543 0.0000000000 
    1    1    1    1   12    1   12    1 0.2177507201 0.0000000000 
    1    0    1    1   12    1   12    0 0.0089176075 -0.0122503181 
    1    1    1    0   12    0   12    1 0.0089176075 0.0122503181 
    1    0    1    1   12    0   12    1 -0.0011719829 0.0076303043 
    1    1    1    0   12    1   12    0 -0.0011719829 -0.0076303043 
    1    0    1    0   13    0   13    0 0.2434100853 0.0000000000 
    1    0    1    0   13    1   13    1 0.3007533403 0.0000000000 
    1    1    1    1   13    0   13    0 0.2183517277 0.0000000000 
    1    1    1    1   13    1   13    1 0.2374848467 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0322755636 -0.0015187259 
    1    1    1    0   13    0   13    1 -0.0322755636 0.0015187259 
    1    0    1    1   13    0   13    1 0.0125433814 -0.0051761639 
    1    1    1    0   13    1   13    0 0.0125433814 0.0051761639 
    1    0    1    0   14    0   14    0 0.2719325349 0.0000000000 
    1    0    1    0   14    1   14    1 0.2722308907 0.0000000000 
    1    1    1    1   14    0   14    0 0.2173078039 0.0000000000 
    1    1    1    1   14    1   14    1 0.2385287705 0.0000000000 
    1    0    1    1   14    1   14    0 0.0262201338 -0.0023380229 
    1    1    1    0   14    0   14    1 0.0262201338 0.0023380229 
    1    0    1    1   14    0   14    1 -0.0288924648 0.0054433802 
    1    1    1    0   14    1   14    0 -0.0288924648 -0.0054433802 
    1    0    1    0   15    0   15    0 0.3080311069 0.0000000000 
    1    0    1    0   15    1   15    1 0.2361323187 0.0000000000 
    1    1    1    1   15    0   15    0 0.2579338275 0.0000000000 
    1    1    1    1   15    1   15    1 0.1979027469 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0069097251 0.0113105577 
    1    1    1    0   15    0   15    1 -0.0069097251 -0.0113105577 
    1    0    1    1   15    0   15    1 0.0127353130 -0.0136097907 
    1    1    1    0   15    1   15    0 0.0127353130 0.0136097907 
    2    0    2    0    0    0    0    0 0.2086684926 0.0000000000 
    2    0    2    0    0    1    0    1 0.2781090681 0.0000000000 
    2    1    2    1    0    0    0    0 0.2700782598 0.0000000000 
    2    1    2    1    0    1    0    1 0.2431441795 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0656422116 -0.0123578248 
    2    1    2    0    0    0    0    1 -0.0656422116 0.0123578248 
    2    0    2    1    0    0    0    1 0.0281947979 -0.0003534289 
    2    1    2    0    0    1    0    0 0.0281947979 0.0003534289 
    2    0    2    0    1    0    1    0 0.2492623934 0.0000000000 
    2    0    2    0    1    1    1    1 0.2375151673 0.0000000000 
    2    1    2    1    1    0    1    0 0.2949010322 0.0000000000 
    2    1    2    1    1    1    1    1 0.2183214071 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0239110732 0.0173526961 
    2    1    2    0    1    0    1    1 -0.0239110732 -0.0173526961 
    2    0    2    1    1    0    1    1 -0.0170423029 0.0044133208 
    2    1    2    0    1    1    1    0 -0.0170423029 -0.0044133208 
    2    0    2    0    2    0    2    0 0.4867775607 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5132224393 0.0000000000 
    2    0    2    1    2    1    2    0 0.4867775607 0.0000000000 
    2    1    2    0    2    0    2    1 0.5132224393 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1918169746 0.0000000000 
    2    0    2    0    3    1    3    1 0.2949605861 0.0000000000 
    2    1    2    1    3    0    3    0 0.3356892088 0.0000000000 
    2    1    2    1    3    1    3    1 0.1775332305 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1901541585 0.0179556565 
    2    1    2    0    3    0    3    1 -0.1901541585 -0.0179556565 
    2    0    2    1    3    0    3    1 0.0443014056 0.0259753764 
    2    1    2    0    3    1    3    0 0.0443014056 -0.0259753764 
    2    0    2    0    4    0    4    0 0.2412552495 0.0000000000 
    2    0    2    0    4    1    4    1 0.2455223112 0.0000000000 
    2    1    2    1    4    0    4    0 0.2593640124 0.0000000000 
    2    1    2    1    4    1    4    1 0.2538584269 0.0000000000 
    2    0    2    1    4    1    4    0 0.0074460700 0.0221363056 
    2    1    2    0    4    0    4    1 0.0074460700 -0.0221363056 
    2    0    2    1    4    0    4    1 -0.0001142241 0.0026138791 
    2    1    2    0    4    1    4    0 -0.0001142241 -0.0026138791 
    2    0    2    0    5    0    5    0 0.2587870089 0.0000000000 
    2    0    2    0    5    1    5    1 0.2279905518 0.0000000000 
    2    1    2    1    5    0    5    0 0.2456260319 0.0000000000 
    2    1    2    1    5    1    5    1 0.2675964074 0.0000000000 
    2    0    2    1    5    1    5    0 0.0162913260 -0.0084556151 
    2    1    2    0    5    0    5    1 0.0162913260 0.0084556151 
    2    0    2    1    5    0    5    1 -0.0089414793 0.0005881094 
    2    1    2    0    5    1    5    0 -0.0089414793 -0.0005881094 
    2    0    2    0    6    0    6    0 0.2163397778 0.0000000000 
    2    0    2    0    6    1    6    1 0.2704377829 0.0000000000 
    2    1    2    1    6    0    6    0 0.2745906101 0.0000000000 
    2    1    2    1    6    1    6    1 0.2386318292 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0231993594 0.0015242658 
    2    1    2    0    6    0    6    1 -0.0231993594 -0.0015242658 
    2    0    2    1    6    0    6    1 0.0197129322 0.0127169979 
    2    1    2    0    6    1    6    0 0.0197129322 -0.0127169979 
    2    0    2    0    7    0    7    0 0.2545389197 0.0000000000 
    2    0    2    0    7    1    7    1 0.2322386410 0.0000000000 
    2    1    2    1    7    0    7    0 0.2484819949 0.0000000000 
    2    1    2    1    7    1    7    1 0.2647404444 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0066092778 -0.0020180682 
    2    1    2    0    7    0    7    1 -0.0066092778 0.0020180682 
    2    0    2    1    7    0    7    1 -0.0095784794 -0.0099871750 
    2    1    2    0    7    1    7    0 -0.0095784794 0.0099871750 
    2    0    2    0    8    0    8    0 0.2233988546 0.0000000000 
    2    0    2    0    8    1    8    1 0.2633787061 0.0000000000 
    2    1    2    1    8    0    8    0 0.2563281943 0.0000000000 
    2    1    2    1    8    1    8    1 0.2568942450 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0117891211 -0.0080556627 
    2    1    2    0    8    0    8    1 -0.0117891211 0.0080556627 
    2    0    2    1    8    0    8    1 -0.0113784252 -0.0076107605 
    2    1    2    0    8    1    8    0 -0.0113784252 0.0076107605 
    2    0    2    0    9    0    9    0 0.2264938021 0.0000000000 
    2    0    2    0    9    1    9    1 0.2602837586 0.0000000000 
    2    1    2    1    9    0    9    0 0.3039112674 0.0000000000 
    2    1    2    1    9    1    9    1 0.2093111719 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0760477046 0.0017490961 
    2    1    2    0    9    0    9    1 -0.0760477046 -0.0017490961 
    2    0    2    1    9    0    9    1 0.0190563531 0.0053896415 
    2    1    2    0    9    1    9    0 0.0190563531 -0.0053896415 
    2    0    2    0   10    0   10    0 0.2463373481 0.0000000000 
    2    0    2    0   10    1   10    1 0.2404402127 0.0000000000 
    2    1    2    1   10    0   10    0 0.2404930723 0.0000000000 
    2    1    2    1   10    1   10    1 0.2727293670 0.0000000000 
    2    0    2    1   10    1   10    0 0.0542653318 -0.0119277227 
    2    1    2    0   10    0   10    1 0.0542653318 0.0119277227 
    2    0    2    1   10    0   10    1 -0.0017896008 0.0007724157 
    2    1    2    0   10    1   10    0 -0.0017896008 -0.0007724157 
    2    0    2    0   11    0   11    0 0.2548036306 0.0000000000 
    2    0    2    0   11    1   11    1 0.2319739301 0.0000000000 
    2    1    2    1   11    0   11    0 0.2505787194 0.0000000000 
    2    1    2    1   11    1   11    1 0.2626437199 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0062375457 0.0087291719 
    2    1    2    0   11    0   11    1 -0.0062375457 -0.0087291719 
    2    0    2    1   11    0   11    1 -0.0074800947 -0.0074985697 
    2    1    2    0   11    1   11    0 -0.0074800947 0.0074985697 
    2    0    2    0   12    0   12    0 0.2510876912 0.0000000000 
    2    0    2    0   12    1   12    1 0.2356898695 0.0000000000 
    2    1    2    1   12    0   12    0 0.2715893011 0.0000000000 
    2    1    2    1   12    1   12    1 0.2416331382 0.0000000000 
    2    0    2    1   12    1   12    0 0.0255876526 -0.0011660195 
    2    1    2    0   12    0   12    1 0.0255876526 0.0011660195 
    2    0    2    1   12    0   12    1 -0.0222336004 0.0175994469 
    2    1    2    0   12    1   12    0 -0.0222336004 -0.0175994469 
    2    0    2    0   13    0   13    0 0.2403179154 0.0000000000 
    2    0    2    0   13    1   13    1 0.2464596453 0.0000000000 
    2    1    2    1   13    0   13    0 0.2214438975 0.0000000000 
    2    1    2    1   13    1   13    1 0.2917785418 0.0000000000 
    2    0    2    1   13    1   13    0 0.0126825630 0.0035537229 
    2    1    2    0   13    0   13    1 0.0126825630 -0.0035537229 
    2    0    2    1   13    0   13    1 0.0052893695 -0.0227397063 
    2    1    2    0   13    1   13    0 0.0052893695 0.0227397063 
    2    0    2    0   14    0   14    0 0.2662871147 0.0000000000 
    2    0    2    0   14    1   14    1 0.2204904460 0.0000000000 
    2    1    2    1   14    0   14    0 0.2229532241 0.0000000000 
    2    1    2    1   14    1   14    1 0.2902692152 0.0000000000 
    2    0    2    1   14    1   14    0 0.1117435205 -0.0192338013 
    2    1    2    0   14    0   14    1 0.1117435205 0.0192338013 
    2    0    2    1   14    0   14    1 -0.0355141552 -0.0136102196 
    2    1    2    0   14    1   14    0 -0.0355141552 0.0136102196 
    2    0    2    0   15    0   15    0 0.1965549071 0.0000000000 
    2    0    2    0   15    1   15    1 0.2902226536 0.0000000000 
    2    1    2    1   15    0   15    0 0.3694100274 0.0000000000 
    2    1    2    1   15    1   15    1 0.1438124119 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2115879691 0.0223536095 
    2    1    2    0   15    0   15    1 -0.2115879691 -0.0223536095 
    2    0    2    1   15    0   15    1 0.0411603093 0.0115201377 
    2    1    2    0   15    1   15    0 0.0411603093 -0.0115201377 
    3    0    3    0    0    0    0    0 0.2375550580 0.0000000000 
    3    0    3    0    0    1    0    1 0.2899511254 0.0000000000 
    3    1    3    1    0    0    0    0 0.2411916944 0.0000000000 
    3    1    3    1    0    1    0    1 0.2313021222 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0248116476 0.0075509250 
    3    1    3    0    0    0    0    1 -0.0248116476 -0.0075509250 
    3    0    3    1    0    0    0    1 -0.0114177896 0.0004313750 
    3    1    3    0    0    1    0    0 -0.0114177896 -0.0004313750 
    3    0    3    0    1    0    1    0 0.2613354853 0.0000000000 
    3    0    3    0    1    1    1    1 0.2661706982 0.0000000000 
    3    1    3    1    1    0    1    0 0.2828279403 0.0000000000 
    3    1    3    1    1    1    1    1 0.1896658762 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0655966129 -0.0122810207 
    3    1    3    0    1    0    1    1 -0.0655966129 0.0122810207 
    3    0    3    1    1    0    1    1 0.0215212105 -0.0033324154 
    3    1    3    0    1    1    1    0 0.0215212105 0.0033324154 
    3    0    3    0    2    0    2    0 0.1918169746 0.0000000000 
    3    0    3    0    2    1    2    1 0.3356892088 0.0000000000 
    3    1    3    1    2    0    2    0 0.2949605861 0.0000000000 
    3    1    3    1    2    1    2    1 0.1775332305 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1901541585 -0.0179556565 
    3    1    3    0    2    0    2    1 -0.1901541585 0.0179556565 
    3    0    3    1    2    0    2    1 0.0443014056 0.0259753764 
    3    1    3    0    2    1    2    0 0.0443014056 -0.0259753764 
    3    0    3    0    3    0    3    0 0.5275061834 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4724938166 0.0000000000 
    3    0    3    1    3    1    3    0 0.5275061834 0.0000000000 
    3    1    3    0    3    0    3    1 0.4724938166 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2549396734 0.0000000000 
    3    0    3    0    4    1    4    1 0.2725665100 0.0000000000 
    3    1    3    1    4    0    4    0 0.2456795884 0.0000000000 
    3    1    3    1    4    1    4    1 0.2268142282 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0243941757 -0.0063039338 
    3    1    3    0    4    0    4    1 -0.0243941757 0.0063039338 
    3    0    3    1    4    0    4    1 0.0080958337 -0.0071010478 
    3    1    3    0    4    1    4    0 0.0080958337 0.0071010478 
    3    0    3    0    5    0    5    0 0.2397574127 0.0000000000 
    3    0    3    0    5    1    5    1 0.2877487707 0.0000000000 
    3    1    3    1    5    0    5    0 0.2646556281 0.0000000000 
    3    1    3    1    5    1    5    1 0.2078381885 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0487719133 -0.0101203767 
    3    1    3    0    5    0    5    1 -0.0487719133 0.0101203767 
    3    0    3    1    5    0    5    1 -0.0002345243 0.0048783531 
