    0    1    0    1    9    0    9    0 0.2492017668 0.0000000000 
    0    1    0    1    9    1    9    1 0.2512826514 0.0000000000 
    0    0    0    1    9    1    9    0 0.0045920928 -0.0019530289 
    0    1    0    0    9    0    9    1 0.0045920928 0.0019530289 
    0    0    0    1    9    0    9    1 -0.0030622537 0.0028682294 
    0    1    0    0    9    1    9    0 -0.0030622537 -0.0028682294 
    0    0    0    0   10    0   10    0 0.2289233126 0.0000000000 
    0    0    0    0   10    1   10    1 0.2705922692 0.0000000000 
    0    1    0    1   10    0   10    0 0.2650361808 0.0000000000 
    0    1    0    1   10    1   10    1 0.2354482374 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0415264667 -0.0014500004 
    0    1    0    0   10    0   10    1 -0.0415264667 0.0014500004 
    0    0    0    1   10    0   10    1 0.0048690162 -0.0031832005 
    0    1    0    0   10    1   10    0 0.0048690162 0.0031832005 
    0    0    0    0   11    0   11    0 0.2536458206 0.0000000000 
    0    0    0    0   11    1   11    1 0.2458697612 0.0000000000 
    0    1    0    1   11    0   11    0 0.2494069014 0.0000000000 
    0    1    0    1   11    1   11    1 0.2510775168 0.0000000000 
    0    0    0    1   11    1   11    0 0.0043108629 -0.0008558380 
    0    1    0    0   11    0   11    1 0.0043108629 0.0008558380 
    0    0    0    1   11    0   11    1 0.0013323371 -0.0002974105 
    0    1    0    0   11    1   11    0 0.0013323371 0.0002974105 
    0    0    0    0   12    0   12    0 0.2502771222 0.0000000000 
    0    0    0    0   12    1   12    1 0.2492384595 0.0000000000 
    0    1    0    1   12    0   12    0 0.2504114224 0.0000000000 
    0    1    0    1   12    1   12    1 0.2500729958 0.0000000000 
    0    0    0    1   12    1   12    0 0.0033578668 0.0003445615 
    0    1    0    0   12    0   12    1 0.0033578668 -0.0003445615 
    0    0    0    1   12    0   12    1 0.0004585848 -0.0020915859 
    0    1    0    0   12    1   12    0 0.0004585848 0.0020915859 
    0    0    0    0   13    0   13    0 0.2503550135 0.0000000000 
    0    0    0    0   13    1   13    1 0.2491605683 0.0000000000 
    0    1    0    1   13    0   13    0 0.2509206954 0.0000000000 
    0    1    0    1   13    1   13    1 0.2495637228 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0012606233 0.0009666970 
    0    1    0    0   13    0   13    1 -0.0012606233 -0.0009666970 
    0    0    0    1   13    0   13    1 0.0002143525 -0.0003643426 
    0    1    0    0   13    1   13    0 0.0002143525 0.0003643426 
    0    0    0    0   14    0   14    0 0.2502074054 0.0000000000 
    0    0    0    0   14    1   14    1 0.2493081764 0.0000000000 
    0    1    0    1   14    0   14    0 0.2485783443 0.0000000000 
    0    1    0    1   14    1   14    1 0.2519060740 0.0000000000 
    0    0    0    1   14    1   14    0 0.0029118942 -0.0011927440 
    0    1    0    0   14    0   14    1 0.0029118942 0.0011927440 
    0    0    0    1   14    0   14    1 0.0006129437 0.0004497699 
    0    1    0    0   14    1   14    0 0.0006129437 -0.0004497699 
    0    0    0    0   15    0   15    0 0.2499167498 0.0000000000 
    0    0    0    0   15    1   15    1 0.2495988320 0.0000000000 
    0    1    0    1   15    0   15    0 0.2508965796 0.0000000000 
    0    1    0    1   15    1   15    1 0.2495878387 0.0000000000 
    0    0    0    1   15    1   15    0 -0.0003149721 0.0014514354 
    0    1    0    0   15    0   15    1 -0.0003149721 -0.0014514354 
    0    0    0    1   15    0   15    1 -0.0023924730 0.0023112240 
    0    1    0    0   15    1   15    0 -0.0023924730 -0.0023112240 
    1    0    1    0    0    0    0    0 0.2145422083 0.0000000000 
    1    0    1    0    0    1    0    1 0.2889570960 0.0000000000 
    1    1    1    1    0    0    0    0 0.2849733734 0.0000000000 
    1    1    1    1    0    1    0    1 0.2115273222 0.0000000000 
    1    0    1    1    0    1    0    0 -0.0897130430 -0.0012947754 
    1    1    1    0    0    0    0    1 -0.0897130430 0.0012947754 
    1    0    1    1    0    0    0    1 0.0123280868 0.0021065880 
    1    1    1    0    0    1    0    0 0.0123280868 -0.0021065880 
    1    0    1    0    1    0    1    0 0.5034993044 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4965006956 0.0000000000 
    1    0    1    1    1    1    1    0 0.5034993044 0.0000000000 
    1    1    1    0    1    0    1    1 0.4965006956 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2365636345 0.0000000000 
    1    0    1    0    2    1    2    1 0.2669356699 0.0000000000 
    1    1    1    1    2    0    2    0 0.2634003838 0.0000000000 
    1    1    1    1    2    1    2    1 0.2331003119 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0415811304 0.0017174592 
    1    1    1    0    2    0    2    1 -0.0415811304 -0.0017174592 
    1    0    1    1    2    0    2    1 0.0067087048 0.0016177230 
    1    1    1    0    2    1    2    0 0.0067087048 -0.0016177230 
    1    0    1    0    3    0    3    0 0.2365761032 0.0000000000 
    1    0    1    0    3    1    3    1 0.2669232011 0.0000000000 
    1    1    1    1    3    0    3    0 0.2643504002 0.0000000000 
    1    1    1    1    3    1    3    1 0.2321502954 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0368900298 0.0013981258 
    1    1    1    0    3    0    3    1 -0.0368900298 -0.0013981258 
    1    0    1    1    3    0    3    1 0.0073133244 -0.0006870267 
    1    1    1    0    3    1    3    0 0.0073133244 0.0006870267 
    1    0    1    0    4    0    4    0 0.2579455862 0.0000000000 
    1    0    1    0    4    1    4    1 0.2455537181 0.0000000000 
    1    1    1    1    4    0    4    0 0.2479777244 0.0000000000 
    1    1    1    1    4    1    4    1 0.2485229713 0.0000000000 
    1    0    1    1    4    1    4    0 0.0049972620 0.0016305501 
    1    1    1    0    4    0    4    1 0.0049972620 -0.0016305501 
    1    0    1    1    4    0    4    1 0.0001945856 -0.0023558532 
    1    1    1    0    4    1    4    0 0.0001945856 0.0023558532 
    1    0    1    0    5    0    5    0 0.2512078809 0.0000000000 
    1    0    1    0    5    1    5    1 0.2522914235 0.0000000000 
    1    1    1    1    5    0    5    0 0.2453232177 0.0000000000 
    1    1    1    1    5    1    5    1 0.2511774779 0.0000000000 
    1    0    1    1    5    1    5    0 0.0056101477 0.0002051195 
    1    1    1    0    5    0    5    1 0.0056101477 -0.0002051195 
    1    0    1    1    5    0    5    1 -0.0040941062 0.0006528089 
    1    1    1    0    5    1    5    0 -0.0040941062 -0.0006528089 
    1    0    1    0    6    0    6    0 0.2517315897 0.0000000000 
    1    0    1    0    6    1    6    1 0.2517677146 0.0000000000 
    1    1    1    1    6    0    6    0 0.2472747459 0.0000000000 
    1    1    1    1    6    1    6    1 0.2492259498 0.0000000000 
    1    0    1    1    6    1    6    0 0.0033277519 0.0036780926 
    1    1    1    0    6    0    6    1 0.0033277519 -0.0036780926 
    1    0    1    1    6    0    6    1 0.0008523922 -0.0014313861 
    1    1    1    0    6    1    6    0 0.0008523922 0.0014313861 
    1    0    1    0    7    0    7    0 0.2321434694 0.0000000000 
    1    0    1    0    7    1    7    1 0.2713558349 0.0000000000 
    1    1    1    1    7    0    7    0 0.2617202593 0.0000000000 
    1    1    1    1    7    1    7    1 0.2347804363 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0395733172 -0.0009563857 
    1    1    1    0    7    0    7    1 -0.0395733172 0.0009563857 
    1    0    1    1    7    0    7    1 0.0051959764 0.0000537484 
    1    1    1    0    7    1    7    0 0.0051959764 -0.0000537484 
    1    0    1    0    8    0    8    0 0.2521924295 0.0000000000 
    1    0    1    0    8    1    8    1 0.2513068749 0.0000000000 
    1    1    1    1    8    0    8    0 0.2457716606 0.0000000000 
    1    1    1    1    8    1    8    1 0.2507290350 0.0000000000 
    1    0    1    1    8    1    8    0 0.0061567089 -0.0006592111 
    1    1    1    0    8    0    8    1 0.0061567089 0.0006592111 
    1    0    1    1    8    0    8    1 -0.0072541485 0.0018139286 
    1    1    1    0    8    1    8    0 -0.0072541485 -0.0018139286 
    1    0    1    0    9    0    9    0 0.2524017270 0.0000000000 
    1    0    1    0    9    1    9    1 0.2510975774 0.0000000000 
    1    1    1    1    9    0    9    0 0.2494356283 0.0000000000 
    1    1    1    1    9    1    9    1 0.2470650673 0.0000000000 
    1    0    1    1    9    1    9    0 0.0035724286 -0.0001335415 
    1    1    1    0    9    0    9    1 0.0035724286 0.0001335415 
    1    0    1    1    9    0    9    1 0.0001808301 0.0023839998 
    1    1    1    0    9    1    9    0 0.0001808301 -0.0023839998 
    1    0    1    0   10    0   10    0 0.2332668550 0.0000000000 
    1    0    1    0   10    1   10    1 0.2702324494 0.0000000000 
    1    1    1    1   10    0   10    0 0.2606926384 0.0000000000 
    1    1    1    1   10    1   10    1 0.2358080572 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0351519633 0.0038909272 
    1    1    1    0   10    0   10    1 -0.0351519633 -0.0038909272 
    1    0    1    1   10    0   10    1 0.0066629346 -0.0018870742 
    1    1    1    0   10    1   10    0 0.0066629346 0.0018870742 
    1    0    1    0   11    0   11    0 0.2533597917 0.0000000000 
    1    0    1    0   11    1   11    1 0.2501395126 0.0000000000 
    1    1    1    1   11    0   11    0 0.2496929303 0.0000000000 
    1    1    1    1   11    1   11    1 0.2468077653 0.0000000000 
    1    0    1    1   11    1   11    0 -0.0005296599 -0.0016378815 
    1    1    1    0   11    0   11    1 -0.0005296599 0.0016378815 
    1    0    1    1   11    0   11    1 -0.0018763726 0.0013699970 
    1    1    1    0   11    1   11    0 -0.0018763726 -0.0013699970 
    1    0    1    0   12    0   12    0 0.2511291998 0.0000000000 
    1    0    1    0   12    1   12    1 0.2523701046 0.0000000000 
    1    1    1    1   12    0   12    0 0.2495593449 0.0000000000 
    1    1    1    1   12    1   12    1 0.2469413508 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0028576556 -0.0017526695 
    1    1    1    0   12    0   12    1 -0.0028576556 0.0017526695 
    1    0    1    1   12    0   12    1 0.0027840615 0.0033322336 
    1    1    1    0   12    1   12    0 0.0027840615 -0.0033322336 
    1    0    1    0   13    0   13    0 0.2527864287 0.0000000000 
    1    0    1    0   13    1   13    1 0.2507128757 0.0000000000 
    1    1    1    1   13    0   13    0 0.2484892803 0.0000000000 
    1    1    1    1   13    1   13    1 0.2480114154 0.0000000000 
    1    0    1    1   13    1   13    0 0.0000351714 -0.0015939964 
    1    1    1    0   13    0   13    1 0.0000351714 0.0015939964 
    1    0    1    1   13    0   13    1 0.0025159871 -0.0019473223 
    1    1    1    0   13    1   13    0 0.0025159871 0.0019473223 
    1    0    1    0   14    0   14    0 0.2518090153 0.0000000000 
    1    0    1    0   14    1   14    1 0.2516902891 0.0000000000 
    1    1    1    1   14    0   14    0 0.2469767343 0.0000000000 
    1    1    1    1   14    1   14    1 0.2495239613 0.0000000000 
    1    0    1    1   14    1   14    0 0.0032269907 -0.0006666838 
    1    1    1    0   14    0   14    1 0.0032269907 0.0006666838 
    1    0    1    1   14    0   14    1 -0.0020277605 0.0004792930 
    1    1    1    0   14    1   14    0 -0.0020277605 -0.0004792930 
    1    0    1    0   15    0   15    0 0.2534312767 0.0000000000 
    1    0    1    0   15    1   15    1 0.2500680277 0.0000000000 
    1    1    1    1   15    0   15    0 0.2473820526 0.0000000000 
    1    1    1    1   15    1   15    1 0.2491186430 0.0000000000 
    1    0    1    1   15    1   15    0 0.0016449908 0.0004898710 
    1    1    1    0   15    0   15    1 0.0016449908 -0.0004898710 
    1    0    1    1   15    0   15    1 -0.0005963892 -0.0041611008 
    1    1    1    0   15    1   15    0 -0.0005963892 0.0041611008 
    2    0    2    0    0    0    0    0 0.2326099795 0.0000000000 
    2    0    2    0    0    1    0    1 0.2673540388 0.0000000000 
    2    1    2    1    0    0    0    0 0.2669056022 0.0000000000 
    2    1    2    1    0    1    0    1 0.2331303795 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0369307578 -0.0017138366 
    2    1    2    0    0    0    0    1 -0.0369307578 0.0017138366 
    2    0    2    1    0    0    0    1 0.0043224475 -0.0000698241 
    2    1    2    0    0    1    0    0 0.0043224475 0.0000698241 
    2    0    2    0    1    0    1    0 0.2365636345 0.0000000000 
    2    0    2    0    1    1    1    1 0.2634003838 0.0000000000 
    2    1    2    1    1    0    1    0 0.2669356699 0.0000000000 
    2    1    2    1    1    1    1    1 0.2331003119 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0415811304 -0.0017174592 
    2    1    2    0    1    0    1    1 -0.0415811304 0.0017174592 
    2    0    2    1    1    0    1    1 0.0067087048 0.0016177230 
    2    1    2    0    1    1    1    0 0.0067087048 -0.0016177230 
    2    0    2    0    2    0    2    0 0.4999640183 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5000359817 0.0000000000 
    2    0    2    1    2    1    2    0 0.4999640183 0.0000000000 
    2    1    2    0    2    0    2    1 0.5000359817 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2332881170 0.0000000000 
    2    0    2    0    3    1    3    1 0.2666759013 0.0000000000 
    2    1    2    1    3    0    3    0 0.2676383865 0.0000000000 
    2    1    2    1    3    1    3    1 0.2323975952 0.0000000000 
    2    0    2    1    3    1    3    0 -0.0428705653 0.0011820549 
    2    1    2    0    3    0    3    1 -0.0428705653 -0.0011820549 
    2    0    2    1    3    0    3    1 0.0118764497 -0.0009547981 
    2    1    2    0    3    1    3    0 0.0118764497 0.0009547981 
    2    0    2    0    4    0    4    0 0.2520930358 0.0000000000 
    2    0    2    0    4    1    4    1 0.2478709825 0.0000000000 
    2    1    2    1    4    0    4    0 0.2538302748 0.0000000000 
    2    1    2    1    4    1    4    1 0.2462057069 0.0000000000 
    2    0    2    1    4    1    4    0 0.0019979995 -0.0031503382 
    2    1    2    0    4    0    4    1 0.0019979995 0.0031503382 
    2    0    2    1    4    0    4    1 0.0008998897 0.0005734862 
    2    1    2    0    4    1    4    0 0.0008998897 -0.0005734862 
    2    0    2    0    5    0    5    0 0.2485475304 0.0000000000 
    2    0    2    0    5    1    5    1 0.2514164879 0.0000000000 
    2    1    2    1    5    0    5    0 0.2479835682 0.0000000000 
    2    1    2    1    5    1    5    1 0.2520524135 0.0000000000 
    2    0    2    1    5    1    5    0 0.0018578643 0.0018068640 
    2    1    2    0    5    0    5    1 0.0018578643 -0.0018068640 
    2    0    2    1    5    0    5    1 -0.0041368003 -0.0003993691 
    2    1    2    0    5    1    5    0 -0.0041368003 0.0003993691 
    2    0    2    0    6    0    6    0 0.2489207732 0.0000000000 
    2    0    2    0    6    1    6    1 0.2510432451 0.0000000000 
    2    1    2    1    6    0    6    0 0.2500855624 0.0000000000 
    2    1    2    1    6    1    6    1 0.2499504193 0.0000000000 
    2    0    2    1    6    1    6    0 0.0008951499 -0.0027880589 
    2    1    2    0    6    0    6    1 0.0008951499 0.0027880589 
    2    0    2    1    6    0    6    1 0.0007030383 0.0018992599 
    2    1    2    0    6    1    6    0 0.0007030383 -0.0018992599 
    2    0    2    0    7    0    7    0 0.2514366480 0.0000000000 
    2    0    2    0    7    1    7    1 0.2485273703 0.0000000000 
    2    1    2    1    7    0    7    0 0.2424270808 0.0000000000 
    2    1    2    1    7    1    7    1 0.2576089009 0.0000000000 
    2    0    2    1    7    1    7    0 0.0058205455 0.0003343156 
    2    1    2    0    7    0    7    1 0.0058205455 -0.0003343156 
    2    0    2    1    7    0    7    1 0.0016708584 -0.0032427431 
    2    1    2    0    7    1    7    0 0.0016708584 0.0032427431 
    2    0    2    0    8    0    8    0 0.2345159353 0.0000000000 
    2    0    2    0    8    1    8    1 0.2654480830 0.0000000000 
    2    1    2    1    8    0    8    0 0.2634481548 0.0000000000 
    2    1    2    1    8    1    8    1 0.2365878269 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0368405731 0.0012864851 
    2    1    2    0    8    0    8    1 -0.0368405731 -0.0012864851 
    2    0    2    1    8    0    8    1 0.0063599134 0.0023883915 
    2    1    2    0    8    1    8    0 0.0063599134 -0.0023883915 
    2    0    2    0    9    0    9    0 0.2341647088 0.0000000000 
    2    0    2    0    9    1    9    1 0.2657993095 0.0000000000 
    2    1    2    1    9    0    9    0 0.2676726465 0.0000000000 
    2    1    2    1    9    1    9    1 0.2323633352 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0404623991 -0.0020700828 
    2    1    2    0    9    0    9    1 -0.0404623991 0.0020700828 
    2    0    2    1    9    0    9    1 0.0062345815 -0.0006834418 
    2    1    2    0    9    1    9    0 0.0062345815 0.0006834418 
    2    0    2    0   10    0   10    0 0.2498140361 0.0000000000 
    2    0    2    0   10    1   10    1 0.2501499821 0.0000000000 
    2    1    2    1   10    0   10    0 0.2441454573 0.0000000000 
    2    1    2    1   10    1   10    1 0.2558905244 0.0000000000 
    2    0    2    1   10    1   10    0 0.0135122971 0.0011929823 
    2    1    2    0   10    0   10    1 0.0135122971 -0.0011929823 
    2    0    2    1   10    0   10    1 -0.0054373693 0.0007023008 
    2    1    2    0   10    1   10    0 -0.0054373693 -0.0007023008 
    2    0    2    0   11    0   11    0 0.2524198144 0.0000000000 
    2    0    2    0   11    1   11    1 0.2475442039 0.0000000000 
    2    1    2    1   11    0   11    0 0.2506329077 0.0000000000 
    2    1    2    1   11    1   11    1 0.2494030741 0.0000000000 
    2    0    2    1   11    1   11    0 0.0081091639 0.0005912384 
    2    1    2    0   11    0   11    1 0.0081091639 -0.0005912384 
    2    0    2    1   11    0   11    1 0.0012026128 0.0017612051 
    2    1    2    0   11    1   11    0 0.0012026128 -0.0017612051 
    2    0    2    0   12    0   12    0 0.2515749904 0.0000000000 
    2    0    2    0   12    1   12    1 0.2483890279 0.0000000000 
    2    1    2    1   12    0   12    0 0.2491135543 0.0000000000 
    2    1    2    1   12    1   12    1 0.2509224275 0.0000000000 
    2    0    2    1   12    1   12    0 0.0010485861 -0.0005082933 
    2    1    2    0   12    0   12    1 0.0010485861 0.0005082933 
    2    0    2    1   12    0   12    1 -0.0015284949 0.0001020664 
    2    1    2    0   12    1   12    0 -0.0015284949 -0.0001020664 
    2    0    2    0   13    0   13    0 0.2520111225 0.0000000000 
    2    0    2    0   13    1   13    1 0.2479528958 0.0000000000 
    2    1    2    1   13    0   13    0 0.2492645865 0.0000000000 
    2    1    2    1   13    1   13    1 0.2507713953 0.0000000000 
    2    0    2    1   13    1   13    0 0.0025307277 0.0025427849 
    2    1    2    0   13    0   13    1 0.0025307277 -0.0025427849 
    2    0    2    1   13    0   13    1 -0.0016784208 -0.0002465038 
    2    1    2    0   13    1   13    0 -0.0016784208 0.0002465038 
    2    0    2    0   14    0   14    0 0.2522129489 0.0000000000 
    2    0    2    0   14    1   14    1 0.2477510694 0.0000000000 
    2    1    2    1   14    0   14    0 0.2465728008 0.0000000000 
    2    1    2    1   14    1   14    1 0.2534631809 0.0000000000 
    2    0    2    1   14    1   14    0 0.0112537192 0.0018087873 
    2    1    2    0   14    0   14    1 0.0112537192 -0.0018087873 
    2    0    2    1   14    0   14    1 -0.0013007422 0.0020298992 
    2    1    2    0   14    1   14    0 -0.0013007422 -0.0020298992 
    2    0    2    0   15    0   15    0 0.2350423394 0.0000000000 
    2    0    2    0   15    1   15    1 0.2649216789 0.0000000000 
    2    1    2    1   15    0   15    0 0.2657709900 0.0000000000 
    2    1    2    1   15    1   15    1 0.2342649917 0.0000000000 
    2    0    2    1   15    1   15    0 -0.0424361077 0.0004266378 
    2    1    2    0   15    0   15    1 -0.0424361077 -0.0004266378 
    2    0    2    1   15    0   15    1 0.0051919082 -0.0003976489 
    2    1    2    0   15    1   15    0 0.0051919082 0.0003976489 
    3    0    3    0    0    0    0    0 0.2333632467 0.0000000000 
    3    0    3    0    0    1    0    1 0.2675632568 0.0000000000 
    3    1    3    1    0    0    0    0 0.2661523351 0.0000000000 
    3    1    3    1    0    1    0    1 0.2329211615 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0400632766 -0.0025370783 
    3    1    3    0    0    0    0    1 -0.0400632766 0.0025370783 
    3    0    3    1    0    0    0    1 0.0068590688 0.0011977069 
    3    1    3    0    0    1    0    0 0.0068590688 -0.0011977069 
    3    0    3    0    1    0    1    0 0.2365761032 0.0000000000 
    3    0    3    0    1    1    1    1 0.2643504002 0.0000000000 
    3    1    3    1    1    0    1    0 0.2669232011 0.0000000000 
    3    1    3    1    1    1    1    1 0.2321502954 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0368900298 -0.0013981258 
    3    1    3    0    1    0    1    1 -0.0368900298 0.0013981258 
    3    0    3    1    1    0    1    1 0.0073133244 -0.0006870267 
    3    1    3    0    1    1    1    0 0.0073133244 0.0006870267 
    3    0    3    0    2    0    2    0 0.2332881170 0.0000000000 
    3    0    3    0    2    1    2    1 0.2676383865 0.0000000000 
    3    1    3    1    2    0    2    0 0.2666759013 0.0000000000 
    3    1    3    1    2    1    2    1 0.2323975952 0.0000000000 
    3    0    3    1    2    1    2    0 -0.0428705653 -0.0011820549 
    3    1    3    0    2    0    2    1 -0.0428705653 0.0011820549 
    3    0    3    1    2    0    2    1 0.0118764497 -0.0009547981 
    3    1    3    0    2    1    2    0 0.0118764497 0.0009547981 
    3    0    3    0    3    0    3    0 0.5009265035 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4990734965 0.0000000000 
    3    0    3    1    3    1    3    0 0.5009265035 0.0000000000 
    3    1    3    0    3    0    3    1 0.4990734965 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2370614669 0.0000000000 
    3    0    3    0    4    1    4    1 0.2638650366 0.0000000000 
    3    1    3    1    4    0    4    0 0.2688618438 0.0000000000 
    3    1    3    1    4    1    4    1 0.2302116528 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0360997803 0.0015634384 
    3    1    3    0    4    0    4    1 -0.0360997803 -0.0015634384 
    3    0    3    1    4    0    4    1 0.0032591780 -0.0013866719 
    3    1    3    0    4    1    4    0 0.0032591780 0.0013866719 
    3    0    3    0    5    0    5    0 0.2338652100 0.0000000000 
    3    0    3    0    5    1    5    1 0.2670612935 0.0000000000 
    3    1    3    1    5    0    5    0 0.2626658886 0.0000000000 
    3    1    3    1    5    1    5    1 0.2364076079 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0367176267 -0.0036403081 
    3    1    3    0    5    0    5    1 -0.0367176267 0.0036403081 
    3    0    3    1    5    0    5    1 0.0036194478 0.0005219472 
