    3    1    3    0    5    1    5    0 -0.0000000000 -0.0000000000 
    3    0    3    0    6    0    6    0 0.2705418076 0.0000000000 
    3    0    3    0    6    1    6    1 0.2294581924 0.0000000000 
    3    1    3    1    6    0    6    0 0.2294581924 0.0000000000 
    3    1    3    1    6    1    6    1 0.2705418076 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0320870799 0.0000000000 
    3    1    3    0    6    0    6    1 -0.0320870799 -0.0000000000 
    3    0    3    1    6    0    6    1 -0.0320870799 0.0000000000 
    3    1    3    0    6    1    6    0 -0.0320870799 -0.0000000000 
    3    0    3    0    7    0    7    0 0.2294581924 0.0000000000 
    3    0    3    0    7    1    7    1 0.2705418076 0.0000000000 
    3    1    3    1    7    0    7    0 0.2705418076 0.0000000000 
    3    1    3    1    7    1    7    1 0.2294581924 0.0000000000 
    3    0    3    1    7    1    7    0 0.0320870799 0.0000000000 
    3    1    3    0    7    0    7    1 0.0320870799 -0.0000000000 
    3    0    3    1    7    0    7    1 0.0320870799 0.0000000000 
    3    1    3    0    7    1    7    0 0.0320870799 -0.0000000000 
    3    0    3    0    8    0    8    0 0.2499999997 0.0000000000 
    3    0    3    0    8    1    8    1 0.2500000003 0.0000000000 
    3    1    3    1    8    0    8    0 0.2499999997 0.0000000000 
    3    1    3    1    8    1    8    1 0.2500000003 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0000000000 0.0000000001 
    3    1    3    0    8    0    8    1 -0.0000000000 -0.0000000001 
    3    0    3    1    8    0    8    1 -0.0000000000 -0.0000000001 
    3    1    3    0    8    1    8    0 -0.0000000000 0.0000000001 
    3    0    3    0    9    0    9    0 0.2500000003 0.0000000000 
    3    0    3    0    9    1    9    1 0.2499999997 0.0000000000 
    3    1    3    1    9    0    9    0 0.2500000003 0.0000000000 
    3    1    3    1    9    1    9    1 0.2499999997 0.0000000000 
    3    0    3    1    9    1    9    0 0.0000000000 -0.0000000001 
    3    1    3    0    9    0    9    1 0.0000000000 0.0000000001 
    3    0    3    1    9    0    9    1 0.0000000000 0.0000000001 
    3    1    3    0    9    1    9    0 0.0000000000 -0.0000000001 
    3    0    3    0   10    0   10    0 0.2705418076 0.0000000000 
    3    0    3    0   10    1   10    1 0.2294581924 0.0000000000 
    3    1    3    1   10    0   10    0 0.2294581924 0.0000000000 
    3    1    3    1   10    1   10    1 0.2705418076 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0320870799 0.0000000000 
    3    1    3    0   10    0   10    1 -0.0320870799 -0.0000000000 
    3    0    3    1   10    0   10    1 -0.0320870799 0.0000000000 
    3    1    3    0   10    1   10    0 -0.0320870799 -0.0000000000 
    3    0    3    0   11    0   11    0 0.2294581924 0.0000000000 
    3    0    3    0   11    1   11    1 0.2705418076 0.0000000000 
    3    1    3    1   11    0   11    0 0.2705418076 0.0000000000 
    3    1    3    1   11    1   11    1 0.2294581924 0.0000000000 
    3    0    3    1   11    1   11    0 0.0320870799 0.0000000000 
    3    1    3    0   11    0   11    1 0.0320870799 -0.0000000000 
    3    0    3    1   11    0   11    1 0.0320870799 0.0000000000 
    3    1    3    0   11    1   11    0 0.0320870799 -0.0000000000 
    3    0    3    0   12    0   12    0 0.2500000002 0.0000000000 
    3    0    3    0   12    1   12    1 0.2499999998 0.0000000000 
    3    1    3    1   12    0   12    0 0.2500000002 0.0000000000 
    3    1    3    1   12    1   12    1 0.2499999998 0.0000000000 
    3    0    3    1   12    1   12    0 0.0000000000 -0.0000000001 
    3    1    3    0   12    0   12    1 0.0000000000 0.0000000001 
    3    0    3    1   12    0   12    1 0.0000000000 -0.0000000000 
    3    1    3    0   12    1   12    0 0.0000000000 0.0000000000 
    3    0    3    0   13    0   13    0 0.2499999998 0.0000000000 
    3    0    3    0   13    1   13    1 0.2500000002 0.0000000000 
    3    1    3    1   13    0   13    0 0.2499999998 0.0000000000 
    3    1    3    1   13    1   13    1 0.2500000002 0.0000000000 
    3    0    3    1   13    1   13    0 -0.0000000000 0.0000000001 
    3    1    3    0   13    0   13    1 -0.0000000000 -0.0000000001 
    3    0    3    1   13    0   13    1 -0.0000000000 0.0000000000 
    3    1    3    0   13    1   13    0 -0.0000000000 -0.0000000000 
    3    0    3    0   14    0   14    0 0.1055391284 0.0000000000 
    3    0    3    0   14    1   14    1 0.3944608716 0.0000000000 
    3    1    3    1   14    0   14    0 0.3944608716 0.0000000000 
    3    1    3    1   14    1   14    1 0.1055391284 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3206619530 -0.0000000000 
    3    1    3    0   14    0   14    1 -0.3206619530 0.0000000000 
    3    0    3    1   14    0   14    1 0.0129294536 0.0000000000 
    3    1    3    0   14    1   14    0 0.0129294536 -0.0000000000 
    3    0    3    0   15    0   15    0 0.3141328216 0.0000000000 
    3    0    3    0   15    1   15    1 0.1858671784 0.0000000000 
    3    1    3    1   15    0   15    0 0.1858671784 0.0000000000 
    3    1    3    1   15    1   15    1 0.3141328216 0.0000000000 
    3    0    3    1   15    1   15    0 0.1858671784 -0.0000000000 
    3    1    3    0   15    0   15    1 0.1858671784 0.0000000000 
    3    0    3    1   15    0   15    1 -0.0387907792 -0.0000000000 
    3    1    3    0   15    1   15    0 -0.0387907792 0.0000000000 
    4    0    4    0    0    0    0    0 0.2500000000 0.0000000000 
    4    0    4    0    0    1    0    1 0.2499999991 0.0000000000 
    4    1    4    1    0    0    0    0 0.2500000009 0.0000000000 
    4    1    4    1    0    1    0    1 0.2500000000 0.0000000000 
    4    0    4    1    0    1    0    0 0.0000000000 -0.0000000000 
    4    1    4    0    0    0    0    1 0.0000000000 0.0000000000 
    4    0    4    1    0    0    0    1 0.0000000000 0.0000000000 
    4    1    4    0    0    1    0    0 0.0000000000 -0.0000000000 
    4    0    4    0    1    0    1    0 0.2499999991 0.0000000000 
    4    0    4    0    1    1    1    1 0.2500000000 0.0000000000 
    4    1    4    1    1    0    1    0 0.2500000000 0.0000000000 
    4    1    4    1    1    1    1    1 0.2500000009 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0000000000 0.0000000000 
    4    1    4    0    1    0    1    1 -0.0000000000 -0.0000000000 
    4    0    4    1    1    0    1    1 -0.0000000000 -0.0000000000 
    4    1    4    0    1    1    1    0 -0.0000000000 0.0000000000 
    4    0    4    0    2    0    2    0 0.2499999995 0.0000000000 
    4    0    4    0    2    1    2    1 0.2499999995 0.0000000000 
    4    1    4    1    2    0    2    0 0.2500000005 0.0000000000 
    4    1    4    1    2    1    2    1 0.2500000005 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0000000000 0.0000000001 
    4    1    4    0    2    0    2    1 -0.0000000000 -0.0000000001 
    4    0    4    1    2    0    2    1 -0.0000000000 0.0000000000 
    4    1    4    0    2    1    2    0 -0.0000000000 -0.0000000000 
    4    0    4    0    3    0    3    0 0.2499999995 0.0000000000 
    4    0    4    0    3    1    3    1 0.2499999995 0.0000000000 
    4    1    4    1    3    0    3    0 0.2500000005 0.0000000000 
    4    1    4    1    3    1    3    1 0.2500000005 0.0000000000 
    4    0    4    1    3    1    3    0 0.0000000000 -0.0000000001 
    4    1    4    0    3    0    3    1 0.0000000000 0.0000000001 
    4    0    4    1    3    0    3    1 0.0000000000 -0.0000000000 
    4    1    4    0    3    1    3    0 0.0000000000 0.0000000000 
    4    0    4    0    4    0    4    0 0.4999999991 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5000000009 0.0000000000 
    4    0    4    1    4    1    4    0 0.4999999991 0.0000000000 
    4    1    4    0    4    0    4    1 0.5000000009 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0000000000 0.0000000000 
    4    0    4    0    5    1    5    1 0.4999999991 0.0000000000 
    4    1    4    1    5    0    5    0 0.5000000009 0.0000000000 
    4    1    4    1    5    1    5    1 0.0000000000 0.0000000000 
    4    0    4    1    5    1    5    0 -0.5000000000 0.0000000010 
    4    1    4    0    5    0    5    1 -0.5000000000 -0.0000000010 
    4    0    4    1    5    0    5    1 0.0000000000 -0.0000000000 
    4    1    4    0    5    1    5    0 0.0000000000 0.0000000000 
    4    0    4    0    6    0    6    0 0.2499999995 0.0000000000 
    4    0    4    0    6    1    6    1 0.2499999995 0.0000000000 
    4    1    4    1    6    0    6    0 0.2500000005 0.0000000000 
    4    1    4    1    6    1    6    1 0.2500000005 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0000000000 -0.0000000010 
    4    1    4    0    6    0    6    1 -0.0000000000 0.0000000010 
    4    0    4    1    6    0    6    1 -0.0000000000 -0.0000000001 
    4    1    4    0    6    1    6    0 -0.0000000000 0.0000000001 
    4    0    4    0    7    0    7    0 0.2499999995 0.0000000000 
    4    0    4    0    7    1    7    1 0.2499999995 0.0000000000 
    4    1    4    1    7    0    7    0 0.2500000005 0.0000000000 
    4    1    4    1    7    1    7    1 0.2500000005 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0000000000 -0.0000000010 
    4    1    4    0    7    0    7    1 -0.0000000000 0.0000000010 
    4    0    4    1    7    0    7    1 0.0000000000 -0.0000000001 
    4    1    4    0    7    1    7    0 0.0000000000 0.0000000001 
    4    0    4    0    8    0    8    0 0.2499999992 0.0000000000 
    4    0    4    0    8    1    8    1 0.2499999999 0.0000000000 
    4    1    4    1    8    0    8    0 0.2500000001 0.0000000000 
    4    1    4    1    8    1    8    1 0.2500000008 0.0000000000 
    4    0    4    1    8    1    8    0 0.0000000000 -0.0000000000 
    4    1    4    0    8    0    8    1 0.0000000000 0.0000000000 
    4    0    4    1    8    0    8    1 -0.0000000000 -0.0000000000 
    4    1    4    0    8    1    8    0 -0.0000000000 0.0000000000 
    4    0    4    0    9    0    9    0 0.2499999999 0.0000000000 
    4    0    4    0    9    1    9    1 0.2499999992 0.0000000000 
    4    1    4    1    9    0    9    0 0.2500000008 0.0000000000 
    4    1    4    1    9    1    9    1 0.2500000001 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0000000000 0.0000000000 
    4    1    4    0    9    0    9    1 -0.0000000000 -0.0000000000 
    4    0    4    1    9    0    9    1 0.0000000000 0.0000000000 
    4    1    4    0    9    1    9    0 0.0000000000 -0.0000000000 
    4    0    4    0   10    0   10    0 0.2499999995 0.0000000000 
    4    0    4    0   10    1   10    1 0.2499999995 0.0000000000 
    4    1    4    1   10    0   10    0 0.2500000005 0.0000000000 
    4    1    4    1   10    1   10    1 0.2500000005 0.0000000000 
    4    0    4    1   10    1   10    0 -0.0000000000 -0.0000000003 
    4    1    4    0   10    0   10    1 -0.0000000000 0.0000000003 
    4    0    4    1   10    0   10    1 -0.0000000000 -0.0000000001 
    4    1    4    0   10    1   10    0 -0.0000000000 0.0000000001 
    4    0    4    0   11    0   11    0 0.2499999995 0.0000000000 
    4    0    4    0   11    1   11    1 0.2499999995 0.0000000000 
    4    1    4    1   11    0   11    0 0.2500000005 0.0000000000 
    4    1    4    1   11    1   11    1 0.2500000005 0.0000000000 
    4    0    4    1   11    1   11    0 0.0000000000 -0.0000000003 
    4    1    4    0   11    0   11    1 0.0000000000 0.0000000003 
    4    0    4    1   11    0   11    1 0.0000000000 -0.0000000002 
    4    1    4    0   11    1   11    0 0.0000000000 0.0000000002 
    4    0    4    0   12    0   12    0 0.2499999998 0.0000000000 
    4    0    4    0   12    1   12    1 0.2499999993 0.0000000000 
    4    1    4    1   12    0   12    0 0.2500000007 0.0000000000 
    4    1    4    1   12    1   12    1 0.2500000002 0.0000000000 
    4    0    4    1   12    1   12    0 0.0000000000 -0.0000000000 
    4    1    4    0   12    0   12    1 0.0000000000 0.0000000000 
    4    0    4    1   12    0   12    1 -0.0000000000 -0.0000000000 
    4    1    4    0   12    1   12    0 -0.0000000000 0.0000000000 
    4    0    4    0   13    0   13    0 0.2499999993 0.0000000000 
    4    0    4    0   13    1   13    1 0.2499999998 0.0000000000 
    4    1    4    1   13    0   13    0 0.2500000002 0.0000000000 
    4    1    4    1   13    1   13    1 0.2500000007 0.0000000000 
    4    0    4    1   13    1   13    0 -0.0000000000 0.0000000000 
    4    1    4    0   13    0   13    1 -0.0000000000 -0.0000000000 
    4    0    4    1   13    0   13    1 0.0000000000 0.0000000000 
    4    1    4    0   13    1   13    0 0.0000000000 -0.0000000000 
    4    0    4    0   14    0   14    0 0.2499999995 0.0000000000 
    4    0    4    0   14    1   14    1 0.2499999995 0.0000000000 
    4    1    4    1   14    0   14    0 0.2500000005 0.0000000000 
    4    1    4    1   14    1   14    1 0.2500000005 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0000000000 -0.0000000000 
    4    1    4    0   14    0   14    1 -0.0000000000 0.0000000000 
    4    0    4    1   14    0   14    1 -0.0000000000 0.0000000000 
    4    1    4    0   14    1   14    0 -0.0000000000 -0.0000000000 
    4    0    4    0   15    0   15    0 0.2499999995 0.0000000000 
    4    0    4    0   15    1   15    1 0.2499999995 0.0000000000 
    4    1    4    1   15    0   15    0 0.2500000005 0.0000000000 
    4    1    4    1   15    1   15    1 0.2500000005 0.0000000000 
    4    0    4    1   15    1   15    0 0.0000000000 0.0000000001 
    4    1    4    0   15    0   15    1 0.0000000000 -0.0000000001 
    4    0    4    1   15    0   15    1 0.0000000000 -0.0000000000 
    4    1    4    0   15    1   15    0 0.0000000000 0.0000000000 
    5    0    5    0    0    0    0    0 0.2500000009 0.0000000000 
    5    0    5    0    0    1    0    1 0.2500000000 0.0000000000 
    5    1    5    1    0    0    0    0 0.2500000000 0.0000000000 
    5    1    5    1    0    1    0    1 0.2499999991 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0000000000 0.0000000000 
    5    1    5    0    0    0    0    1 -0.0000000000 -0.0000000000 
    5    0    5    1    0    0    0    1 -0.0000000000 -0.0000000000 
    5    1    5    0    0    1    0    0 -0.0000000000 0.0000000000 
    5    0    5    0    1    0    1    0 0.2500000000 0.0000000000 
    5    0    5    0    1    1    1    1 0.2500000009 0.0000000000 
    5    1    5    1    1    0    1    0 0.2499999991 0.0000000000 
    5    1    5    1    1    1    1    1 0.2500000000 0.0000000000 
    5    0    5    1    1    1    1    0 0.0000000000 -0.0000000000 
    5    1    5    0    1    0    1    1 0.0000000000 0.0000000000 
    5    0    5    1    1    0    1    1 0.0000000000 0.0000000000 
    5    1    5    0    1    1    1    0 0.0000000000 -0.0000000000 
    5    0    5    0    2    0    2    0 0.2500000005 0.0000000000 
    5    0    5    0    2    1    2    1 0.2500000005 0.0000000000 
    5    1    5    1    2    0    2    0 0.2499999995 0.0000000000 
    5    1    5    1    2    1    2    1 0.2499999995 0.0000000000 
    5    0    5    1    2    1    2    0 0.0000000000 -0.0000000001 
    5    1    5    0    2    0    2    1 0.0000000000 0.0000000001 
    5    0    5    1    2    0    2    1 0.0000000000 -0.0000000000 
    5    1    5    0    2    1    2    0 0.0000000000 0.0000000000 
    5    0    5    0    3    0    3    0 0.2500000005 0.0000000000 
    5    0    5    0    3    1    3    1 0.2500000005 0.0000000000 
    5    1    5    1    3    0    3    0 0.2499999995 0.0000000000 
    5    1    5    1    3    1    3    1 0.2499999995 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0000000000 0.0000000001 
    5    1    5    0    3    0    3    1 -0.0000000000 -0.0000000001 
    5    0    5    1    3    0    3    1 -0.0000000000 0.0000000000 
    5    1    5    0    3    1    3    0 -0.0000000000 -0.0000000000 
    5    0    5    0    4    0    4    0 0.0000000000 0.0000000000 
    5    0    5    0    4    1    4    1 0.5000000009 0.0000000000 
    5    1    5    1    4    0    4    0 0.4999999991 0.0000000000 
    5    1    5    1    4    1    4    1 0.0000000000 0.0000000000 
    5    0    5    1    4    1    4    0 -0.5000000000 -0.0000000010 
    5    1    5    0    4    0    4    1 -0.5000000000 0.0000000010 
    5    0    5    1    4    0    4    1 0.0000000000 -0.0000000000 
    5    1    5    0    4    1    4    0 0.0000000000 0.0000000000 
    5    0    5    0    5    0    5    0 0.5000000009 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4999999991 0.0000000000 
    5    0    5    1    5    1    5    0 0.5000000009 0.0000000000 
    5    1    5    0    5    0    5    1 0.4999999991 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2500000005 0.0000000000 
    5    0    5    0    6    1    6    1 0.2500000005 0.0000000000 
    5    1    5    1    6    0    6    0 0.2499999995 0.0000000000 
    5    1    5    1    6    1    6    1 0.2499999995 0.0000000000 
    5    0    5    1    6    1    6    0 0.0000000000 0.0000000010 
    5    1    5    0    6    0    6    1 0.0000000000 -0.0000000010 
    5    0    5    1    6    0    6    1 0.0000000000 0.0000000001 
    5    1    5    0    6    1    6    0 0.0000000000 -0.0000000001 
    5    0    5    0    7    0    7    0 0.2500000005 0.0000000000 
    5    0    5    0    7    1    7    1 0.2500000005 0.0000000000 
    5    1    5    1    7    0    7    0 0.2499999995 0.0000000000 
    5    1    5    1    7    1    7    1 0.2499999995 0.0000000000 
    5    0    5    1    7    1    7    0 0.0000000000 0.0000000010 
    5    1    5    0    7    0    7    1 0.0000000000 -0.0000000010 
    5    0    5    1    7    0    7    1 -0.0000000000 0.0000000001 
    5    1    5    0    7    1    7    0 -0.0000000000 -0.0000000001 
    5    0    5    0    8    0    8    0 0.2500000001 0.0000000000 
    5    0    5    0    8    1    8    1 0.2500000008 0.0000000000 
    5    1    5    1    8    0    8    0 0.2499999992 0.0000000000 
    5    1    5    1    8    1    8    1 0.2499999999 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0000000000 0.0000000000 
    5    1    5    0    8    0    8    1 -0.0000000000 -0.0000000000 
    5    0    5    1    8    0    8    1 0.0000000000 0.0000000000 
    5    1    5    0    8    1    8    0 0.0000000000 -0.0000000000 
    5    0    5    0    9    0    9    0 0.2500000008 0.0000000000 
    5    0    5    0    9    1    9    1 0.2500000001 0.0000000000 
    5    1    5    1    9    0    9    0 0.2499999999 0.0000000000 
    5    1    5    1    9    1    9    1 0.2499999992 0.0000000000 
    5    0    5    1    9    1    9    0 0.0000000000 -0.0000000000 
    5    1    5    0    9    0    9    1 0.0000000000 0.0000000000 
    5    0    5    1    9    0    9    1 -0.0000000000 -0.0000000000 
    5    1    5    0    9    1    9    0 -0.0000000000 0.0000000000 
    5    0    5    0   10    0   10    0 0.2500000005 0.0000000000 
    5    0    5    0   10    1   10    1 0.2500000005 0.0000000000 
    5    1    5    1   10    0   10    0 0.2499999995 0.0000000000 
    5    1    5    1   10    1   10    1 0.2499999995 0.0000000000 
    5    0    5    1   10    1   10    0 0.0000000000 0.0000000003 
    5    1    5    0   10    0   10    1 0.0000000000 -0.0000000003 
    5    0    5    1   10    0   10    1 0.0000000000 0.0000000001 
    5    1    5    0   10    1   10    0 0.0000000000 -0.0000000001 
    5    0    5    0   11    0   11    0 0.2500000005 0.0000000000 
    5    0    5    0   11    1   11    1 0.2500000005 0.0000000000 
    5    1    5    1   11    0   11    0 0.2499999995 0.0000000000 
    5    1    5    1   11    1   11    1 0.2499999995 0.0000000000 
    5    0    5    1   11    1   11    0 -0.0000000000 0.0000000003 
    5    1    5    0   11    0   11    1 -0.0000000000 -0.0000000003 
    5    0    5    1   11    0   11    1 -0.0000000000 0.0000000002 
    5    1    5    0   11    1   11    0 -0.0000000000 -0.0000000002 
    5    0    5    0   12    0   12    0 0.2500000007 0.0000000000 
    5    0    5    0   12    1   12    1 0.2500000002 0.0000000000 
    5    1    5    1   12    0   12    0 0.2499999998 0.0000000000 
    5    1    5    1   12    1   12    1 0.2499999993 0.0000000000 
    5    0    5    1   12    1   12    0 -0.0000000000 0.0000000000 
    5    1    5    0   12    0   12    1 -0.0000000000 -0.0000000000 
    5    0    5    1   12    0   12    1 0.0000000000 0.0000000000 
    5    1    5    0   12    1   12    0 0.0000000000 -0.0000000000 
    5    0    5    0   13    0   13    0 0.2500000002 0.0000000000 
    5    0    5    0   13    1   13    1 0.2500000007 0.0000000000 
    5    1    5    1   13    0   13    0 0.2499999993 0.0000000000 
    5    1    5    1   13    1   13    1 0.2499999998 0.0000000000 
    5    0    5    1   13    1   13    0 0.0000000000 -0.0000000000 
    5    1    5    0   13    0   13    1 0.0000000000 0.0000000000 
    5    0    5    1   13    0   13    1 -0.0000000000 -0.0000000000 
    5    1    5    0   13    1   13    0 -0.0000000000 0.0000000000 
    5    0    5    0   14    0   14    0 0.2500000005 0.0000000000 
    5    0    5    0   14    1   14    1 0.2500000005 0.0000000000 
    5    1    5    1   14    0   14    0 0.2499999995 0.0000000000 
    5    1    5    1   14    1   14    1 0.2499999995 0.0000000000 
    5    0    5    1   14    1   14    0 0.0000000000 0.0000000000 
    5    1    5    0   14    0   14    1 0.0000000000 -0.0000000000 
    5    0    5    1   14    0   14    1 0.0000000000 -0.0000000000 
    5    1    5    0   14    1   14    0 0.0000000000 0.0000000000 
    5    0    5    0   15    0   15    0 0.2500000005 0.0000000000 
    5    0    5    0   15    1   15    1 0.2500000005 0.0000000000 
    5    1    5    1   15    0   15    0 0.2499999995 0.0000000000 
    5    1    5    1   15    1   15    1 0.2499999995 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0000000000 -0.0000000001 
    5    1    5    0   15    0   15    1 -0.0000000000 0.0000000001 
    5    0    5    1   15    0   15    1 -0.0000000000 0.0000000000 
    5    1    5    0   15    1   15    0 -0.0000000000 -0.0000000000 
    6    0    6    0    0    0    0    0 0.2500000004 0.0000000000 
    6    0    6    0    0    1    0    1 0.2499999996 0.0000000000 
    6    1    6    1    0    0    0    0 0.2500000004 0.0000000000 
    6    1    6    1    0    1    0    1 0.2499999996 0.0000000000 
    6    0    6    1    0    1    0    0 0.0000000000 0.0000000006 
    6    1    6    0    0    0    0    1 0.0000000000 -0.0000000006 
    6    0    6    1    0    0    0    1 0.0000000000 -0.0000000003 
    6    1    6    0    0    1    0    0 0.0000000000 0.0000000003 
    6    0    6    0    1    0    1    0 0.2499999996 0.0000000000 
    6    0    6    0    1    1    1    1 0.2500000004 0.0000000000 
    6    1    6    1    1    0    1    0 0.2499999996 0.0000000000 
    6    1    6    1    1    1    1    1 0.2500000004 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0000000000 -0.0000000006 
    6    1    6    0    1    0    1    1 -0.0000000000 0.0000000006 
    6    0    6    1    1    0    1    1 -0.0000000000 0.0000000003 
    6    1    6    0    1    1    1    0 -0.0000000000 -0.0000000003 
    6    0    6    0    2    0    2    0 0.2294581924 0.0000000000 
    6    0    6    0    2    1    2    1 0.2705418076 0.0000000000 
    6    1    6    1    2    0    2    0 0.2705418076 0.0000000000 
    6    1    6    1    2    1    2    1 0.2294581924 0.0000000000 
    6    0    6    1    2    1    2    0 0.0320870799 0.0000000000 
    6    1    6    0    2    0    2    1 0.0320870799 -0.0000000000 
    6    0    6    1    2    0    2    1 0.0320870799 -0.0000000000 
    6    1    6    0    2    1    2    0 0.0320870799 0.0000000000 
    6    0    6    0    3    0    3    0 0.2705418076 0.0000000000 
    6    0    6    0    3    1    3    1 0.2294581924 0.0000000000 
    6    1    6    1    3    0    3    0 0.2294581924 0.0000000000 
    6    1    6    1    3    1    3    1 0.2705418076 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0320870799 -0.0000000000 
    6    1    6    0    3    0    3    1 -0.0320870799 0.0000000000 
    6    0    6    1    3    0    3    1 -0.0320870799 0.0000000000 
    6    1    6    0    3    1    3    0 -0.0320870799 -0.0000000000 
    6    0    6    0    4    0    4    0 0.2499999995 0.0000000000 
    6    0    6    0    4    1    4    1 0.2500000005 0.0000000000 
    6    1    6    1    4    0    4    0 0.2499999995 0.0000000000 
    6    1    6    1    4    1    4    1 0.2500000005 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0000000000 0.0000000010 
    6    1    6    0    4    0    4    1 -0.0000000000 -0.0000000010 
    6    0    6    1    4    0    4    1 -0.0000000000 -0.0000000001 
    6    1    6    0    4    1    4    0 -0.0000000000 0.0000000001 
    6    0    6    0    5    0    5    0 0.2500000005 0.0000000000 
    6    0    6    0    5    1    5    1 0.2499999995 0.0000000000 
    6    1    6    1    5    0    5    0 0.2500000005 0.0000000000 
    6    1    6    1    5    1    5    1 0.2499999995 0.0000000000 
    6    0    6    1    5    1    5    0 0.0000000000 -0.0000000010 
    6    1    6    0    5    0    5    1 0.0000000000 0.0000000010 
    6    0    6    1    5    0    5    1 0.0000000000 0.0000000001 
    6    1    6    0    5    1    5    0 0.0000000000 -0.0000000001 
    6    0    6    0    6    0    6    0 0.5000000000 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000000000 0.0000000000 
    6    1    6    0    6    0    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.0467814355 0.0000000000 
    6    0    6    0    7    1    7    1 0.4532185645 0.0000000000 
    6    1    6    1    7    0    7    0 0.4532185645 0.0000000000 
    6    1    6    1    7    1    7    1 0.0467814355 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0747215958 -0.0000000000 
    6    1    6    0    7    0    7    1 -0.0747215958 0.0000000000 
    6    0    6    1    7    0    7    1 -0.0313947318 0.0000000000 
    6    1    6    0    7    1    7    0 -0.0313947318 -0.0000000000 
    6    0    6    0    8    0    8    0 0.2499999997 0.0000000000 
    6    0    6    0    8    1    8    1 0.2500000003 0.0000000000 
    6    1    6    1    8    0    8    0 0.2499999997 0.0000000000 
    6    1    6    1    8    1    8    1 0.2500000003 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0000000000 0.0000000001 
    6    1    6    0    8    0    8    1 -0.0000000000 -0.0000000001 
    6    0    6    1    8    0    8    1 -0.0000000000 -0.0000000001 
    6    1    6    0    8    1    8    0 -0.0000000000 0.0000000001 
    6    0    6    0    9    0    9    0 0.2500000003 0.0000000000 
    6    0    6    0    9    1    9    1 0.2499999997 0.0000000000 
    6    1    6    1    9    0    9    0 0.2500000003 0.0000000000 
    6    1    6    1    9    1    9    1 0.2499999997 0.0000000000 
    6    0    6    1    9    1    9    0 0.0000000000 -0.0000000001 
    6    1    6    0    9    0    9    1 0.0000000000 0.0000000001 
    6    0    6    1    9    0    9    1 0.0000000000 0.0000000001 
    6    1    6    0    9    1    9    0 0.0000000000 -0.0000000001 
    6    0    6    0   10    0   10    0 0.4427855544 0.0000000000 
    6    0    6    0   10    1   10    1 0.0572144456 0.0000000000 
    6    1    6    1   10    0   10    0 0.0572144456 0.0000000000 
    6    1    6    1   10    1   10    1 0.4427855544 0.0000000000 
    6    0    6    1   10    1   10    0 0.0572144456 0.0000000000 
    6    1    6    0   10    0   10    1 0.0572144456 -0.0000000000 
    6    0    6    1   10    0   10    1 0.0280358619 -0.0000000000 
    6    1    6    0   10    1   10    0 0.0280358619 0.0000000000 
    6    0    6    0   11    0   11    0 0.0467814355 0.0000000000 
    6    0    6    0   11    1   11    1 0.4532185645 0.0000000000 
    6    1    6    1   11    0   11    0 0.4532185645 0.0000000000 
    6    1    6    1   11    1   11    1 0.0467814355 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0747215958 0.0000000000 
    6    1    6    0   11    0   11    1 -0.0747215958 -0.0000000000 
