    0    1    0    1    9    0    9    0 0.2402184556 0.0000000000 
    0    1    0    1    9    1    9    1 0.2721392432 0.0000000000 
    0    0    0    1    9    1    9    0 0.0156053202 -0.0015298713 
    0    1    0    0    9    0    9    1 0.0156053202 0.0015298713 
    0    0    0    1    9    0    9    1 -0.0014237335 -0.0010957114 
    0    1    0    0    9    1    9    0 -0.0014237335 0.0010957114 
    0    0    0    0   10    0   10    0 0.2179285466 0.0000000000 
    0    0    0    0   10    1   10    1 0.2697137546 0.0000000000 
    0    1    0    1   10    0   10    0 0.2951071962 0.0000000000 
    0    1    0    1   10    1   10    1 0.2172505025 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0644866664 0.0156869853 
    0    1    0    0   10    0   10    1 -0.0644866664 -0.0156869853 
    0    0    0    1   10    0   10    1 0.0106845976 -0.0058973849 
    0    1    0    0   10    1   10    0 0.0106845976 0.0058973849 
    0    0    0    0   11    0   11    0 0.2479000999 0.0000000000 
    0    0    0    0   11    1   11    1 0.2397422013 0.0000000000 
    0    1    0    1   11    0   11    0 0.2604725504 0.0000000000 
    0    1    0    1   11    1   11    1 0.2518851484 0.0000000000 
    0    0    0    1   11    1   11    0 0.0091810482 -0.0093368101 
    0    1    0    0   11    0   11    1 0.0091810482 0.0093368101 
    0    0    0    1   11    0   11    1 -0.0058349601 0.0102428970 
    0    1    0    0   11    1   11    0 -0.0058349601 -0.0102428970 
    0    0    0    0   12    0   12    0 0.2326247646 0.0000000000 
    0    0    0    0   12    1   12    1 0.2550175366 0.0000000000 
    0    1    0    1   12    0   12    0 0.2488545456 0.0000000000 
    0    1    0    1   12    1   12    1 0.2635031532 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0034417736 0.0035100447 
    0    1    0    0   12    0   12    1 -0.0034417736 -0.0035100447 
    0    0    0    1   12    0   12    1 -0.0006170973 -0.0046386436 
    0    1    0    0   12    1   12    0 -0.0006170973 0.0046386436 
    0    0    0    0   13    0   13    0 0.2475831792 0.0000000000 
    0    0    0    0   13    1   13    1 0.2400591220 0.0000000000 
    0    1    0    1   13    0   13    0 0.2588640837 0.0000000000 
    0    1    0    1   13    1   13    1 0.2534936151 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0018675262 -0.0010098913 
    0    1    0    0   13    0   13    1 -0.0018675262 0.0010098913 
    0    0    0    1   13    0   13    1 0.0064916760 0.0044599564 
    0    1    0    0   13    1   13    0 0.0064916760 -0.0044599564 
    0    0    0    0   14    0   14    0 0.2513684265 0.0000000000 
    0    0    0    0   14    1   14    1 0.2362738748 0.0000000000 
    0    1    0    1   14    0   14    0 0.2782195053 0.0000000000 
    0    1    0    1   14    1   14    1 0.2341381935 0.0000000000 
    0    0    0    1   14    1   14    0 0.0040487023 -0.0141440929 
    0    1    0    0   14    0   14    1 0.0040487023 0.0141440929 
    0    0    0    1   14    0   14    1 -0.0001326231 0.0047295538 
    0    1    0    0   14    1   14    0 -0.0001326231 -0.0047295538 
    0    0    0    0   15    0   15    0 0.2438844886 0.0000000000 
    0    0    0    0   15    1   15    1 0.2437578126 0.0000000000 
    0    1    0    1   15    0   15    0 0.2349762762 0.0000000000 
    0    1    0    1   15    1   15    1 0.2773814226 0.0000000000 
    0    0    0    1   15    1   15    0 0.0154988417 -0.0001378208 
    0    1    0    0   15    0   15    1 0.0154988417 0.0001378208 
    0    0    0    1   15    0   15    1 -0.0146920205 -0.0015520617 
    0    1    0    0   15    1   15    0 -0.0146920205 0.0015520617 
    1    0    1    0    0    0    0    0 0.1356646330 0.0000000000 
    1    0    1    0    0    1    0    1 0.3532368118 0.0000000000 
    1    1    1    1    0    0    0    0 0.3519776682 0.0000000000 
    1    1    1    1    0    1    0    1 0.1591208870 0.0000000000 
    1    0    1    1    0    1    0    0 -0.2117377563 0.0150898021 
    1    1    1    0    0    0    0    1 -0.2117377563 -0.0150898021 
    1    0    1    1    0    0    0    1 0.0103857595 -0.0001283628 
    1    1    1    0    0    1    0    0 0.0103857595 0.0001283628 
    1    0    1    0    1    0    1    0 0.4889014448 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.5110985552 0.0000000000 
    1    0    1    1    1    1    1    0 0.4889014448 0.0000000000 
    1    1    1    0    1    0    1    1 0.5110985552 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2329181770 0.0000000000 
    1    0    1    0    2    1    2    1 0.2559832678 0.0000000000 
    1    1    1    1    2    0    2    0 0.2850145914 0.0000000000 
    1    1    1    1    2    1    2    1 0.2260839637 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0635831202 -0.0055291552 
    1    1    1    0    2    0    2    1 -0.0635831202 0.0055291552 
    1    0    1    1    2    0    2    1 0.0076535980 0.0033942555 
    1    1    1    0    2    1    2    0 0.0076535980 -0.0033942555 
    1    0    1    0    3    0    3    0 0.2142131843 0.0000000000 
    1    0    1    0    3    1    3    1 0.2746882606 0.0000000000 
    1    1    1    1    3    0    3    0 0.3011046413 0.0000000000 
    1    1    1    1    3    1    3    1 0.2099939139 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0769341050 -0.0015235701 
    1    1    1    0    3    0    3    1 -0.0769341050 0.0015235701 
    1    0    1    1    3    0    3    1 0.0101801412 -0.0008872202 
    1    1    1    0    3    1    3    0 0.0101801412 0.0008872202 
    1    0    1    0    4    0    4    0 0.2498283179 0.0000000000 
    1    0    1    0    4    1    4    1 0.2390731270 0.0000000000 
    1    1    1    1    4    0    4    0 0.2500725920 0.0000000000 
    1    1    1    1    4    1    4    1 0.2610259631 0.0000000000 
    1    0    1    1    4    1    4    0 0.0180974905 0.0085490245 
    1    1    1    0    4    0    4    1 0.0180974905 -0.0085490245 
    1    0    1    1    4    0    4    1 0.0015354282 -0.0043511581 
    1    1    1    0    4    1    4    0 0.0015354282 0.0043511581 
    1    0    1    0    5    0    5    0 0.2478862631 0.0000000000 
    1    0    1    0    5    1    5    1 0.2410151817 0.0000000000 
    1    1    1    1    5    0    5    0 0.2467155708 0.0000000000 
    1    1    1    1    5    1    5    1 0.2643829844 0.0000000000 
    1    0    1    1    5    1    5    0 0.0116024099 -0.0039851306 
    1    1    1    0    5    0    5    1 0.0116024099 0.0039851306 
    1    0    1    1    5    0    5    1 -0.0097597787 0.0080317862 
    1    1    1    0    5    1    5    0 -0.0097597787 -0.0080317862 
    1    0    1    0    6    0    6    0 0.2349435189 0.0000000000 
    1    0    1    0    6    1    6    1 0.2539579259 0.0000000000 
    1    1    1    1    6    0    6    0 0.2402504306 0.0000000000 
    1    1    1    1    6    1    6    1 0.2708481246 0.0000000000 
    1    0    1    1    6    1    6    0 0.0053587508 0.0011542644 
    1    1    1    0    6    0    6    1 0.0053587508 -0.0011542644 
    1    0    1    1    6    0    6    1 0.0051839926 0.0045410856 
    1    1    1    0    6    1    6    0 0.0051839926 -0.0045410856 
    1    0    1    0    7    0    7    0 0.2187242593 0.0000000000 
    1    0    1    0    7    1    7    1 0.2701771855 0.0000000000 
    1    1    1    1    7    0    7    0 0.2947885407 0.0000000000 
    1    1    1    1    7    1    7    1 0.2163100144 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0663382768 0.0025411470 
    1    1    1    0    7    0    7    1 -0.0663382768 -0.0025411470 
    1    0    1    1    7    0    7    1 0.0035534139 -0.0025875377 
    1    1    1    0    7    1    7    0 0.0035534139 0.0025875377 
    1    0    1    0    8    0    8    0 0.2451871945 0.0000000000 
    1    0    1    0    8    1    8    1 0.2437142504 0.0000000000 
    1    1    1    1    8    0    8    0 0.2546719265 0.0000000000 
    1    1    1    1    8    1    8    1 0.2564266287 0.0000000000 
    1    0    1    1    8    1    8    0 0.0062235417 -0.0029613577 
    1    1    1    0    8    0    8    1 0.0062235417 0.0029613577 
    1    0    1    1    8    0    8    1 0.0071420432 -0.0045945407 
    1    1    1    0    8    1    8    0 0.0071420432 0.0045945407 
    1    0    1    0    9    0    9    0 0.2419116754 0.0000000000 
    1    0    1    0    9    1    9    1 0.2469897694 0.0000000000 
    1    1    1    1    9    0    9    0 0.2395006924 0.0000000000 
    1    1    1    1    9    1    9    1 0.2715978628 0.0000000000 
    1    0    1    1    9    1    9    0 0.0095367752 -0.0028298812 
    1    1    1    0    9    0    9    1 0.0095367752 0.0028298812 
    1    0    1    1    9    0    9    1 -0.0052689015 -0.0024344950 
    1    1    1    0    9    1    9    0 -0.0052689015 0.0024344950 
    1    0    1    0   10    0   10    0 0.2210014412 0.0000000000 
    1    0    1    0   10    1   10    1 0.2679000037 0.0000000000 
    1    1    1    1   10    0   10    0 0.2920343017 0.0000000000 
    1    1    1    1   10    1   10    1 0.2190642535 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0727900982 -0.0142433122 
    1    1    1    0   10    0   10    1 -0.0727900982 0.0142433122 
    1    0    1    1   10    0   10    1 0.0094924042 0.0064095111 
    1    1    1    0   10    1   10    0 0.0094924042 -0.0064095111 
    1    0    1    0   11    0   11    0 0.2491834738 0.0000000000 
    1    0    1    0   11    1   11    1 0.2397179711 0.0000000000 
    1    1    1    1   11    0   11    0 0.2591891765 0.0000000000 
    1    1    1    1   11    1   11    1 0.2519093786 0.0000000000 
    1    0    1    1   11    1   11    0 0.0159127211 0.0079393146 
    1    1    1    0   11    0   11    1 0.0159127211 -0.0079393146 
    1    0    1    1   11    0   11    1 -0.0139837772 0.0016895300 
    1    1    1    0   11    1   11    0 -0.0139837772 -0.0016895300 
    1    0    1    0   12    0   12    0 0.2322369624 0.0000000000 
    1    0    1    0   12    1   12    1 0.2566644824 0.0000000000 
    1    1    1    1   12    0   12    0 0.2492423478 0.0000000000 
    1    1    1    1   12    1   12    1 0.2618562074 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0050921505 -0.0090006205 
    1    1    1    0   12    0   12    1 -0.0050921505 0.0090006205 
    1    0    1    1   12    0   12    1 0.0033338063 -0.0004429285 
    1    1    1    0   12    1   12    0 0.0033338063 0.0004429285 
    1    0    1    0   13    0   13    0 0.2472242524 0.0000000000 
    1    0    1    0   13    1   13    1 0.2416771924 0.0000000000 
    1    1    1    1   13    0   13    0 0.2592230105 0.0000000000 
    1    1    1    1   13    1   13    1 0.2518755447 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0116607859 0.0085479342 
    1    1    1    0   13    0   13    1 -0.0116607859 -0.0085479342 
    1    0    1    1   13    0   13    1 0.0028866596 -0.0017037883 
    1    1    1    0   13    1   13    0 0.0028866596 0.0017037883 
    1    0    1    0   14    0   14    0 0.2677862474 0.0000000000 
    1    0    1    0   14    1   14    1 0.2211151974 0.0000000000 
    1    1    1    1   14    0   14    0 0.2618016843 0.0000000000 
    1    1    1    1   14    1   14    1 0.2492968709 0.0000000000 
    1    0    1    1   14    1   14    0 0.0077949417 -0.0063414712 
    1    1    1    0   14    0   14    1 0.0077949417 0.0063414712 
    1    0    1    1   14    0   14    1 -0.0025675239 -0.0011558433 
    1    1    1    0   14    1   14    0 -0.0025675239 0.0011558433 
    1    0    1    0   15    0   15    0 0.2326119953 0.0000000000 
    1    0    1    0   15    1   15    1 0.2562894495 0.0000000000 
    1    1    1    1   15    0   15    0 0.2462487695 0.0000000000 
    1    1    1    1   15    1   15    1 0.2648497857 0.0000000000 
    1    0    1    1   15    1   15    0 0.0165864219 0.0132156149 
    1    1    1    0   15    0   15    1 0.0165864219 -0.0132156149 
    1    0    1    1   15    0   15    1 -0.0051313744 0.0023680161 
    1    1    1    0   15    1   15    0 -0.0051313744 -0.0023680161 
    2    0    2    0    0    0    0    0 0.2117566158 0.0000000000 
    2    0    2    0    0    1    0    1 0.3061761527 0.0000000000 
    2    1    2    1    0    0    0    0 0.2758856854 0.0000000000 
    2    1    2    1    0    1    0    1 0.2061815461 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0788352395 -0.0013260574 
    2    1    2    0    0    0    0    1 -0.0788352395 0.0013260574 
    2    0    2    1    0    0    0    1 0.0071954406 0.0078629748 
    2    1    2    0    0    1    0    0 0.0071954406 -0.0078629748 
    2    0    2    0    1    0    1    0 0.2329181770 0.0000000000 
    2    0    2    0    1    1    1    1 0.2850145914 0.0000000000 
    2    1    2    1    1    0    1    0 0.2559832678 0.0000000000 
    2    1    2    1    1    1    1    1 0.2260839637 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0635831202 0.0055291552 
    2    1    2    0    1    0    1    1 -0.0635831202 -0.0055291552 
    2    0    2    1    1    0    1    1 0.0076535980 0.0033942555 
    2    1    2    0    1    1    1    0 0.0076535980 -0.0033942555 
    2    0    2    0    2    0    2    0 0.5179327685 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.4820672315 0.0000000000 
    2    0    2    1    2    1    2    0 0.5179327685 0.0000000000 
    2    1    2    0    2    0    2    1 0.4820672315 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2112548977 0.0000000000 
    2    0    2    0    3    1    3    1 0.3066778708 0.0000000000 
    2    1    2    1    3    0    3    0 0.3040629279 0.0000000000 
    2    1    2    1    3    1    3    1 0.1780043037 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1194418951 0.0049160123 
    2    1    2    0    3    0    3    1 -0.1194418951 -0.0049160123 
    2    0    2    1    3    0    3    1 0.0092802417 0.0038018672 
    2    1    2    0    3    1    3    0 0.0092802417 -0.0038018672 
    2    0    2    0    4    0    4    0 0.2619285260 0.0000000000 
    2    0    2    0    4    1    4    1 0.2560042425 0.0000000000 
    2    1    2    1    4    0    4    0 0.2379723839 0.0000000000 
    2    1    2    1    4    1    4    1 0.2440948476 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0088420763 0.0015570404 
    2    1    2    0    4    0    4    1 -0.0088420763 -0.0015570404 
    2    0    2    1    4    0    4    1 0.0027092267 -0.0075367470 
    2    1    2    0    4    1    4    0 0.0027092267 0.0075367470 
    2    0    2    0    5    0    5    0 0.2572157264 0.0000000000 
    2    0    2    0    5    1    5    1 0.2607170421 0.0000000000 
    2    1    2    1    5    0    5    0 0.2373861075 0.0000000000 
    2    1    2    1    5    1    5    1 0.2446811240 0.0000000000 
    2    0    2    1    5    1    5    0 0.0158507820 -0.0031578016 
    2    1    2    0    5    0    5    1 0.0158507820 0.0031578016 
    2    0    2    1    5    0    5    1 -0.0027646883 0.0007337178 
    2    1    2    0    5    1    5    0 -0.0027646883 -0.0007337178 
    2    0    2    0    6    0    6    0 0.2447453009 0.0000000000 
    2    0    2    0    6    1    6    1 0.2731874676 0.0000000000 
    2    1    2    1    6    0    6    0 0.2304486486 0.0000000000 
    2    1    2    1    6    1    6    1 0.2516185829 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0060912326 0.0046018189 
    2    1    2    0    6    0    6    1 -0.0060912326 -0.0046018189 
    2    0    2    1    6    0    6    1 0.0004511465 -0.0040585422 
    2    1    2    0    6    1    6    0 0.0004511465 0.0040585422 
    2    0    2    0    7    0    7    0 0.2716914326 0.0000000000 
    2    0    2    0    7    1    7    1 0.2462413358 0.0000000000 
    2    1    2    1    7    0    7    0 0.2418213674 0.0000000000 
    2    1    2    1    7    1    7    1 0.2402458641 0.0000000000 
    2    0    2    1    7    1    7    0 0.0081696392 -0.0065283130 
    2    1    2    0    7    0    7    1 0.0081696392 0.0065283130 
    2    0    2    1    7    0    7    1 -0.0001909333 0.0093631458 
    2    1    2    0    7    1    7    0 -0.0001909333 -0.0093631458 
    2    0    2    0    8    0    8    0 0.2321301722 0.0000000000 
    2    0    2    0    8    1    8    1 0.2858025963 0.0000000000 
    2    1    2    1    8    0    8    0 0.2677289488 0.0000000000 
    2    1    2    1    8    1    8    1 0.2143382828 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0566005015 0.0017810789 
    2    1    2    0    8    0    8    1 -0.0566005015 -0.0017810789 
    2    0    2    1    8    0    8    1 0.0030562976 0.0023352473 
    2    1    2    0    8    1    8    0 0.0030562976 -0.0023352473 
    2    0    2    0    9    0    9    0 0.2201669209 0.0000000000 
    2    0    2    0    9    1    9    1 0.2977658475 0.0000000000 
    2    1    2    1    9    0    9    0 0.2612454469 0.0000000000 
    2    1    2    1    9    1    9    1 0.2208217847 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0579792160 0.0013033510 
    2    1    2    0    9    0    9    1 -0.0579792160 -0.0013033510 
    2    0    2    1    9    0    9    1 0.0010178826 0.0046791141 
    2    1    2    0    9    1    9    0 0.0010178826 -0.0046791141 
    2    0    2    0   10    0   10    0 0.2817347132 0.0000000000 
    2    0    2    0   10    1   10    1 0.2361980553 0.0000000000 
    2    1    2    1   10    0   10    0 0.2313010297 0.0000000000 
    2    1    2    1   10    1   10    1 0.2507662018 0.0000000000 
    2    0    2    1   10    1   10    0 0.0557359208 0.0143800233 
    2    1    2    0   10    0   10    1 0.0557359208 -0.0143800233 
    2    0    2    1   10    0   10    1 -0.0221595048 -0.0162846579 
    2    1    2    0   10    1   10    0 -0.0221595048 0.0162846579 
    2    0    2    0   11    0   11    0 0.2707769678 0.0000000000 
    2    0    2    0   11    1   11    1 0.2471558007 0.0000000000 
    2    1    2    1   11    0   11    0 0.2375956825 0.0000000000 
    2    1    2    1   11    1   11    1 0.2444715490 0.0000000000 
    2    0    2    1   11    1   11    0 0.0082577189 -0.0088458699 
    2    1    2    0   11    0   11    1 0.0082577189 0.0088458699 
    2    0    2    1   11    0   11    1 0.0154737211 0.0059714151 
    2    1    2    0   11    1   11    0 0.0154737211 -0.0059714151 
    2    0    2    0   12    0   12    0 0.2493332653 0.0000000000 
    2    0    2    0   12    1   12    1 0.2685995031 0.0000000000 
    2    1    2    1   12    0   12    0 0.2321460449 0.0000000000 
    2    1    2    1   12    1   12    1 0.2499211866 0.0000000000 
    2    0    2    1   12    1   12    0 0.0003116757 0.0029176440 
    2    1    2    0   12    0   12    1 0.0003116757 -0.0029176440 
    2    0    2    1   12    0   12    1 -0.0035886430 0.0007261817 
    2    1    2    0   12    1   12    0 -0.0035886430 -0.0007261817 
    2    0    2    0   13    0   13    0 0.2618759959 0.0000000000 
    2    0    2    0   13    1   13    1 0.2560567726 0.0000000000 
    2    1    2    1   13    0   13    0 0.2445712670 0.0000000000 
    2    1    2    1   13    1   13    1 0.2374959645 0.0000000000 
    2    0    2    1   13    1   13    0 0.0103728912 0.0000253538 
    2    1    2    0   13    0   13    1 0.0103728912 -0.0000253538 
    2    0    2    1   13    0   13    1 -0.0136740132 0.0008922805 
    2    1    2    0   13    1   13    0 -0.0136740132 -0.0008922805 
    2    0    2    0   14    0   14    0 0.2952190699 0.0000000000 
    2    0    2    0   14    1   14    1 0.2227136986 0.0000000000 
    2    1    2    1   14    0   14    0 0.2343688619 0.0000000000 
    2    1    2    1   14    1   14    1 0.2476983697 0.0000000000 
    2    0    2    1   14    1   14    0 0.0553066526 -0.0108995152 
    2    1    2    0   14    0   14    1 0.0553066526 0.0108995152 
    2    0    2    1   14    0   14    1 -0.0096312744 0.0013683962 
    2    1    2    0   14    1   14    0 -0.0096312744 -0.0013683962 
    2    0    2    0   15    0   15    0 0.1911811876 0.0000000000 
    2    0    2    0   15    1   15    1 0.3267515808 0.0000000000 
    2    1    2    1   15    0   15    0 0.2876795772 0.0000000000 
    2    1    2    1   15    1   15    1 0.1943876544 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1346213419 0.0094433956 
    2    1    2    0   15    0   15    1 -0.1346213419 -0.0094433956 
    2    0    2    1   15    0   15    1 0.0277651100 0.0031142667 
    2    1    2    0   15    1   15    0 0.0277651100 -0.0031142667 
    3    0    3    0    0    0    0    0 0.2335740774 0.0000000000 
    3    0    3    0    0    1    0    1 0.2817437481 0.0000000000 
    3    1    3    1    0    0    0    0 0.2540682238 0.0000000000 
    3    1    3    1    0    1    0    1 0.2306139506 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0518489817 -0.0054737701 
    3    1    3    0    0    0    0    1 -0.0518489817 0.0054737701 
    3    0    3    1    0    0    0    1 0.0037441400 -0.0075229693 
    3    1    3    0    0    1    0    0 0.0037441400 0.0075229693 
    3    0    3    0    1    0    1    0 0.2142131843 0.0000000000 
    3    0    3    0    1    1    1    1 0.3011046413 0.0000000000 
    3    1    3    1    1    0    1    0 0.2746882606 0.0000000000 
    3    1    3    1    1    1    1    1 0.2099939139 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0769341050 0.0015235701 
    3    1    3    0    1    0    1    1 -0.0769341050 -0.0015235701 
    3    0    3    1    1    0    1    1 0.0101801412 -0.0008872202 
    3    1    3    0    1    1    1    0 0.0101801412 0.0008872202 
    3    0    3    0    2    0    2    0 0.2112548977 0.0000000000 
    3    0    3    0    2    1    2    1 0.3040629279 0.0000000000 
    3    1    3    1    2    0    2    0 0.3066778708 0.0000000000 
    3    1    3    1    2    1    2    1 0.1780043037 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1194418951 -0.0049160123 
    3    1    3    0    2    0    2    1 -0.1194418951 0.0049160123 
    3    0    3    1    2    0    2    1 0.0092802417 0.0038018672 
    3    1    3    0    2    1    2    0 0.0092802417 -0.0038018672 
    3    0    3    0    3    0    3    0 0.5153178256 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4846821744 0.0000000000 
    3    0    3    1    3    1    3    0 0.5153178256 0.0000000000 
    3    1    3    0    3    0    3    1 0.4846821744 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2339155684 0.0000000000 
    3    0    3    0    4    1    4    1 0.2814022571 0.0000000000 
    3    1    3    1    4    0    4    0 0.2659853415 0.0000000000 
    3    1    3    1    4    1    4    1 0.2186968329 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0479843815 -0.0016083928 
    3    1    3    0    4    0    4    1 -0.0479843815 0.0016083928 
    3    0    3    1    4    0    4    1 0.0079054028 0.0040614189 
    3    1    3    0    4    1    4    0 0.0079054028 -0.0040614189 
    3    0    3    0    5    0    5    0 0.2214981824 0.0000000000 
    3    0    3    0    5    1    5    1 0.2938196432 0.0000000000 
    3    1    3    1    5    0    5    0 0.2731036515 0.0000000000 
    3    1    3    1    5    1    5    1 0.2115785230 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0768526799 0.0044571322 
    3    1    3    0    5    0    5    1 -0.0768526799 -0.0044571322 
    3    0    3    1    5    0    5    1 0.0081907841 -0.0020833721 
