    3    1    3    0    5    1    5    0 0.0030502015 -0.0010010258 
    3    0    3    0    6    0    6    0 0.2773954219 0.0000000000 
    3    0    3    0    6    1    6    1 0.2660990346 0.0000000000 
    3    1    3    1    6    0    6    0 0.2277807129 0.0000000000 
    3    1    3    1    6    1    6    1 0.2287248306 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0023038816 0.0006159452 
    3    1    3    0    6    0    6    1 -0.0023038816 -0.0006159452 
    3    0    3    1    6    0    6    1 -0.0023103061 -0.0036784081 
    3    1    3    0    6    1    6    0 -0.0023103061 0.0036784081 
    3    0    3    0    7    0    7    0 0.2679570368 0.0000000000 
    3    0    3    0    7    1    7    1 0.2755374197 0.0000000000 
    3    1    3    1    7    0    7    0 0.2231604129 0.0000000000 
    3    1    3    1    7    1    7    1 0.2333451306 0.0000000000 
    3    0    3    1    7    1    7    0 0.0128105112 -0.0008505559 
    3    1    3    0    7    0    7    1 0.0128105112 0.0008505559 
    3    0    3    1    7    0    7    1 -0.0002277847 0.0023694414 
    3    1    3    0    7    1    7    0 -0.0002277847 -0.0023694414 
    3    0    3    0    8    0    8    0 0.2643665707 0.0000000000 
    3    0    3    0    8    1    8    1 0.2791278858 0.0000000000 
    3    1    3    1    8    0    8    0 0.2327677159 0.0000000000 
    3    1    3    1    8    1    8    1 0.2237378276 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0281748319 -0.0021905605 
    3    1    3    0    8    0    8    1 -0.0281748319 0.0021905605 
    3    0    3    1    8    0    8    1 0.0175764168 0.0069380014 
    3    1    3    0    8    1    8    0 0.0175764168 -0.0069380014 
    3    0    3    0    9    0    9    0 0.2805875359 0.0000000000 
    3    0    3    0    9    1    9    1 0.2629069206 0.0000000000 
    3    1    3    1    9    0    9    0 0.2232571277 0.0000000000 
    3    1    3    1    9    1    9    1 0.2332484158 0.0000000000 
    3    0    3    1    9    1    9    0 0.0295093958 0.0034314499 
    3    1    3    0    9    0    9    1 0.0295093958 -0.0034314499 
    3    0    3    1    9    0    9    1 -0.0188370974 -0.0059513347 
    3    1    3    0    9    1    9    0 -0.0188370974 0.0059513347 
    3    0    3    0   10    0   10    0 0.2791510472 0.0000000000 
    3    0    3    0   10    1   10    1 0.2643434093 0.0000000000 
    3    1    3    1   10    0   10    0 0.2287703957 0.0000000000 
    3    1    3    1   10    1   10    1 0.2277351478 0.0000000000 
    3    0    3    1   10    1   10    0 0.0000502796 0.0037440655 
    3    1    3    0   10    0   10    1 0.0000502796 -0.0037440655 
    3    0    3    1   10    0   10    1 -0.0042618902 -0.0006347114 
    3    1    3    0   10    1   10    0 -0.0042618902 0.0006347114 
    3    0    3    0   11    0   11    0 0.2661065019 0.0000000000 
    3    0    3    0   11    1   11    1 0.2773879545 0.0000000000 
    3    1    3    1   11    0   11    0 0.2303486771 0.0000000000 
    3    1    3    1   11    1   11    1 0.2261568664 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0017136262 -0.0028482471 
    3    1    3    0   11    0   11    1 -0.0017136262 0.0028482471 
    3    0    3    1   11    0   11    1 0.0045826276 0.0022888928 
    3    1    3    0   11    1   11    0 0.0045826276 -0.0022888928 
    3    0    3    0   12    0   12    0 0.2914726656 0.0000000000 
    3    0    3    0   12    1   12    1 0.2520217909 0.0000000000 
    3    1    3    1   12    0   12    0 0.2402509562 0.0000000000 
    3    1    3    1   12    1   12    1 0.2162545873 0.0000000000 
    3    0    3    1   12    1   12    0 0.0008661442 0.0008178353 
    3    1    3    0   12    0   12    1 0.0008661442 -0.0008178353 
    3    0    3    1   12    0   12    1 0.0061551972 -0.0047771817 
    3    1    3    0   12    1   12    0 0.0061551972 0.0047771817 
    3    0    3    0   13    0   13    0 0.2522825854 0.0000000000 
    3    0    3    0   13    1   13    1 0.2912118711 0.0000000000 
    3    1    3    1   13    0   13    0 0.2123277375 0.0000000000 
    3    1    3    1   13    1   13    1 0.2441778061 0.0000000000 
    3    0    3    1   13    1   13    0 0.0053361793 -0.0007986688 
    3    1    3    0   13    0   13    1 0.0053361793 0.0007986688 
    3    0    3    1   13    0   13    1 -0.0070873555 0.0048611782 
    3    1    3    0   13    1   13    0 -0.0070873555 -0.0048611782 
    3    0    3    0   14    0   14    0 0.1380167607 0.0000000000 
    3    0    3    0   14    1   14    1 0.4054776958 0.0000000000 
    3    1    3    1   14    0   14    0 0.3437626552 0.0000000000 
    3    1    3    1   14    1   14    1 0.1127428883 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3124869988 -0.0112469835 
    3    1    3    0   14    0   14    1 -0.3124869988 0.0112469835 
    3    0    3    1   14    0   14    1 0.0555508185 0.0172376308 
    3    1    3    0   14    1   14    0 0.0555508185 -0.0172376308 
    3    0    3    0   15    0   15    0 0.3505500130 0.0000000000 
    3    0    3    0   15    1   15    1 0.1929444435 0.0000000000 
    3    1    3    1   15    0   15    0 0.2090318701 0.0000000000 
    3    1    3    1   15    1   15    1 0.2474736734 0.0000000000 
    3    0    3    1   15    1   15    0 0.1820453758 0.0006608536 
    3    1    3    0   15    0   15    1 0.1820453758 -0.0006608536 
    3    0    3    1   15    0   15    1 -0.0775666858 -0.0171669443 
    3    1    3    0   15    1   15    0 -0.0775666858 0.0171669443 
    4    0    4    0    0    0    0    0 0.2437921568 0.0000000000 
    4    0    4    0    0    1    0    1 0.2522202211 0.0000000000 
    4    1    4    1    0    0    0    0 0.2457704697 0.0000000000 
    4    1    4    1    0    1    0    1 0.2582171525 0.0000000000 
    4    0    4    1    0    1    0    0 0.0021662323 0.0006254811 
    4    1    4    0    0    0    0    1 0.0021662323 -0.0006254811 
    4    0    4    1    0    0    0    1 -0.0013115962 -0.0007217514 
    4    1    4    0    0    1    0    0 -0.0013115962 0.0007217514 
    4    0    4    0    1    0    1    0 0.2544368666 0.0000000000 
    4    0    4    0    1    1    1    1 0.2415755113 0.0000000000 
    4    1    4    1    1    0    1    0 0.2591907856 0.0000000000 
    4    1    4    1    1    1    1    1 0.2447968366 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0010837378 0.0005795816 
    4    1    4    0    1    0    1    1 -0.0010837378 -0.0005795816 
    4    0    4    1    1    0    1    1 0.0008303918 0.0005151520 
    4    1    4    0    1    1    1    0 0.0008303918 -0.0005151520 
    4    0    4    0    2    0    2    0 0.2370320825 0.0000000000 
    4    0    4    0    2    1    2    1 0.2589802953 0.0000000000 
    4    1    4    1    2    0    2    0 0.2474553747 0.0000000000 
    4    1    4    1    2    1    2    1 0.2565322474 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0090077824 -0.0069655370 
    4    1    4    0    2    0    2    1 -0.0090077824 0.0069655370 
    4    0    4    1    2    0    2    1 0.0041799841 0.0013003521 
    4    1    4    0    2    1    2    0 0.0041799841 -0.0013003521 
    4    0    4    0    3    0    3    0 0.2752835911 0.0000000000 
    4    0    4    0    3    1    3    1 0.2207287868 0.0000000000 
    4    1    4    1    3    0    3    0 0.2682108654 0.0000000000 
    4    1    4    1    3    1    3    1 0.2357767567 0.0000000000 
    4    0    4    1    3    1    3    0 0.0126182418 0.0038037880 
    4    1    4    0    3    0    3    1 0.0126182418 -0.0038037880 
    4    0    4    1    3    0    3    1 -0.0017673762 -0.0016721203 
    4    1    4    0    3    1    3    0 -0.0017673762 0.0016721203 
    4    0    4    0    4    0    4    0 0.4960123779 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5039876221 0.0000000000 
    4    0    4    1    4    1    4    0 0.4960123779 0.0000000000 
    4    1    4    0    4    0    4    1 0.5039876221 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0178310037 0.0000000000 
    4    0    4    0    5    1    5    1 0.4781813741 0.0000000000 
    4    1    4    1    5    0    5    0 0.4868589859 0.0000000000 
    4    1    4    1    5    1    5    1 0.0171286363 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4667160012 -0.0215102148 
    4    1    4    0    5    0    5    1 -0.4667160012 0.0215102148 
    4    0    4    1    5    0    5    1 0.0018511963 0.0003087405 
    4    1    4    0    5    1    5    0 0.0018511963 -0.0003087405 
    4    0    4    0    6    0    6    0 0.2730451599 0.0000000000 
    4    0    4    0    6    1    6    1 0.2229672180 0.0000000000 
    4    1    4    1    6    0    6    0 0.2321309749 0.0000000000 
    4    1    4    1    6    1    6    1 0.2718566473 0.0000000000 
    4    0    4    1    6    1    6    0 0.0533194645 0.0055816206 
    4    1    4    0    6    0    6    1 0.0533194645 -0.0055816206 
    4    0    4    1    6    0    6    1 -0.0082422963 -0.0002726108 
    4    1    4    0    6    1    6    0 -0.0082422963 0.0002726108 
    4    0    4    0    7    0    7    0 0.2103470046 0.0000000000 
    4    0    4    0    7    1    7    1 0.2856653732 0.0000000000 
    4    1    4    1    7    0    7    0 0.2807704450 0.0000000000 
    4    1    4    1    7    1    7    1 0.2232171771 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0754587048 -0.0033374449 
    4    1    4    0    7    0    7    1 -0.0754587048 0.0033374449 
    4    0    4    1    7    0    7    1 0.0093973777 -0.0001257692 
    4    1    4    0    7    1    7    0 0.0093973777 0.0001257692 
    4    0    4    0    8    0    8    0 0.2443906120 0.0000000000 
    4    0    4    0    8    1    8    1 0.2516217659 0.0000000000 
    4    1    4    1    8    0    8    0 0.2527436747 0.0000000000 
    4    1    4    1    8    1    8    1 0.2512439475 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0063692633 0.0024476222 
    4    1    4    0    8    0    8    1 -0.0063692633 -0.0024476222 
    4    0    4    1    8    0    8    1 0.0008714972 0.0010371022 
    4    1    4    0    8    1    8    0 0.0008714972 -0.0010371022 
    4    0    4    0    9    0    9    0 0.2516555846 0.0000000000 
    4    0    4    0    9    1    9    1 0.2443567932 0.0000000000 
    4    1    4    1    9    0    9    0 0.2521890790 0.0000000000 
    4    1    4    1    9    1    9    1 0.2517985432 0.0000000000 
    4    0    4    1    9    1    9    0 0.0057153548 -0.0022251076 
    4    1    4    0    9    0    9    1 0.0057153548 0.0022251076 
    4    0    4    1    9    0    9    1 -0.0008931208 -0.0012240121 
    4    1    4    0    9    1    9    0 -0.0008931208 0.0012240121 
    4    0    4    0   10    0   10    0 0.2643716626 0.0000000000 
    4    0    4    0   10    1   10    1 0.2316407152 0.0000000000 
    4    1    4    1   10    0   10    0 0.2435497803 0.0000000000 
    4    1    4    1   10    1   10    1 0.2604378419 0.0000000000 
    4    0    4    1   10    1   10    0 0.0388163293 -0.0007668751 
    4    1    4    0   10    0   10    1 0.0388163293 0.0007668751 
    4    0    4    1   10    0   10    1 -0.0138343245 -0.0004321628 
    4    1    4    0   10    1   10    0 -0.0138343245 0.0004321628 
    4    0    4    0   11    0   11    0 0.2337436851 0.0000000000 
    4    0    4    0   11    1   11    1 0.2622686928 0.0000000000 
    4    1    4    1   11    0   11    0 0.2627114940 0.0000000000 
    4    1    4    1   11    1   11    1 0.2412761281 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0386598189 -0.0069468250 
    4    1    4    0   11    0   11    1 -0.0386598189 0.0069468250 
    4    0    4    1   11    0   11    1 0.0136223423 0.0001193411 
    4    1    4    0   11    1   11    0 0.0136223423 -0.0001193411 
    4    0    4    0   12    0   12    0 0.2653746920 0.0000000000 
    4    0    4    0   12    1   12    1 0.2306376859 0.0000000000 
    4    1    4    1   12    0   12    0 0.2663489297 0.0000000000 
    4    1    4    1   12    1   12    1 0.2376386924 0.0000000000 
    4    0    4    1   12    1   12    0 0.0026537075 -0.0009135259 
    4    1    4    0   12    0   12    1 0.0026537075 0.0009135259 
    4    0    4    1   12    0   12    1 -0.0002567727 0.0000036307 
    4    1    4    0   12    1   12    0 -0.0002567727 -0.0000036307 
    4    0    4    0   13    0   13    0 0.2299499527 0.0000000000 
    4    0    4    0   13    1   13    1 0.2660624251 0.0000000000 
    4    1    4    1   13    0   13    0 0.2346603701 0.0000000000 
    4    1    4    1   13    1   13    1 0.2693272521 0.0000000000 
    4    0    4    1   13    1   13    0 0.0009667855 0.0010103816 
    4    1    4    0   13    0   13    1 0.0009667855 -0.0010103816 
    4    0    4    1   13    0   13    1 -0.0010850186 0.0000568206 
    4    1    4    0   13    1   13    0 -0.0010850186 -0.0000568206 
    4    0    4    0   14    0   14    0 0.2255366911 0.0000000000 
    4    0    4    0   14    1   14    1 0.2704756867 0.0000000000 
    4    1    4    1   14    0   14    0 0.2562427248 0.0000000000 
    4    1    4    1   14    1   14    1 0.2477448974 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0297610265 0.0021500714 
    4    1    4    0   14    0   14    1 -0.0297610265 -0.0021500714 
    4    0    4    1   14    0   14    1 0.0032597182 0.0014568493 
    4    1    4    0   14    1   14    0 0.0032597182 -0.0014568493 
    4    0    4    0   15    0   15    0 0.2824199270 0.0000000000 
    4    0    4    0   15    1   15    1 0.2135924508 0.0000000000 
    4    1    4    1   15    0   15    0 0.2771619561 0.0000000000 
    4    1    4    1   15    1   15    1 0.2268256661 0.0000000000 
    4    0    4    1   15    1   15    0 0.0127326090 -0.0021813100 
    4    1    4    0   15    0   15    1 0.0127326090 0.0021813100 
    4    0    4    1   15    0   15    1 -0.0042995773 -0.0022042831 
    4    1    4    0   15    1   15    0 -0.0042995773 0.0022042831 
    5    0    5    0    0    0    0    0 0.2466789911 0.0000000000 
    5    0    5    0    0    1    0    1 0.2580109985 0.0000000000 
    5    1    5    1    0    0    0    0 0.2428836353 0.0000000000 
    5    1    5    1    0    1    0    1 0.2524263751 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0004641657 -0.0014717617 
    5    1    5    0    0    0    0    1 -0.0004641657 0.0014717617 
    5    0    5    1    0    0    0    1 0.0006647756 0.0007344367 
    5    1    5    0    0    1    0    0 0.0006647756 -0.0007344367 
    5    0    5    0    1    0    1    0 0.2598258902 0.0000000000 
    5    0    5    0    1    1    1    1 0.2448640994 0.0000000000 
    5    1    5    1    1    0    1    0 0.2538017619 0.0000000000 
    5    1    5    1    1    1    1    1 0.2415082485 0.0000000000 
    5    0    5    1    1    1    1    0 0.0019287172 0.0001501338 
    5    1    5    0    1    0    1    1 0.0019287172 -0.0001501338 
    5    0    5    1    1    0    1    1 -0.0011168631 -0.0005379158 
    5    1    5    0    1    1    1    0 -0.0011168631 0.0005379158 
    5    0    5    0    2    0    2    0 0.2502004059 0.0000000000 
    5    0    5    0    2    1    2    1 0.2544895837 0.0000000000 
    5    1    5    1    2    0    2    0 0.2342870513 0.0000000000 
    5    1    5    1    2    1    2    1 0.2610229591 0.0000000000 
    5    0    5    1    2    1    2    0 0.0146000478 0.0035865923 
    5    1    5    0    2    0    2    1 0.0146000478 -0.0035865923 
    5    0    5    1    2    0    2    1 -0.0055714947 -0.0002623064 
    5    1    5    0    2    1    2    0 -0.0055714947 0.0002623064 
    5    0    5    0    3    0    3    0 0.2617678019 0.0000000000 
    5    0    5    0    3    1    3    1 0.2429221876 0.0000000000 
    5    1    5    1    3    0    3    0 0.2817266545 0.0000000000 
    5    1    5    1    3    1    3    1 0.2135833559 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0271381776 -0.0003495595 
    5    1    5    0    3    0    3    1 -0.0271381776 0.0003495595 
    5    0    5    1    3    0    3    1 0.0030502015 0.0010010258 
    5    1    5    0    3    1    3    0 0.0030502015 -0.0010010258 
    5    0    5    0    4    0    4    0 0.0178310037 0.0000000000 
    5    0    5    0    4    1    4    1 0.4868589859 0.0000000000 
    5    1    5    1    4    0    4    0 0.4781813741 0.0000000000 
    5    1    5    1    4    1    4    1 0.0171286363 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4667160012 0.0215102148 
    5    1    5    0    4    0    4    1 -0.4667160012 -0.0215102148 
    5    0    5    1    4    0    4    1 0.0018511963 0.0003087405 
    5    1    5    0    4    1    4    0 0.0018511963 -0.0003087405 
    5    0    5    0    5    0    5    0 0.5046899896 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4953100104 0.0000000000 
    5    0    5    1    5    1    5    0 0.5046899896 0.0000000000 
    5    1    5    0    5    0    5    1 0.4953100104 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2210729930 0.0000000000 
    5    0    5    0    6    1    6    1 0.2836169966 0.0000000000 
    5    1    5    1    6    0    6    0 0.2841031417 0.0000000000 
    5    1    5    1    6    1    6    1 0.2112068687 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0770253332 -0.0025789983 
    5    1    5    0    6    0    6    1 -0.0770253332 0.0025789983 
    5    0    5    1    6    0    6    1 0.0088032506 0.0001501418 
    5    1    5    0    6    1    6    0 0.0088032506 -0.0001501418 
    5    0    5    0    7    0    7    0 0.2689627022 0.0000000000 
    5    0    5    0    7    1    7    1 0.2357272874 0.0000000000 
    5    1    5    1    7    0    7    0 0.2221547474 0.0000000000 
    5    1    5    1    7    1    7    1 0.2731552630 0.0000000000 
    5    0    5    1    7    1    7    0 0.0510906955 -0.0012869817 
    5    1    5    0    7    0    7    1 0.0510906955 0.0012869817 
    5    0    5    1    7    0    7    1 -0.0090388489 0.0004593894 
    5    1    5    0    7    1    7    0 -0.0090388489 -0.0004593894 
    5    0    5    0    8    0    8    0 0.2527383663 0.0000000000 
    5    0    5    0    8    1    8    1 0.2519516233 0.0000000000 
    5    1    5    1    8    0    8    0 0.2443959203 0.0000000000 
    5    1    5    1    8    1    8    1 0.2509140901 0.0000000000 
    5    0    5    1    8    1    8    0 0.0050603691 -0.0033347689 
    5    1    5    0    8    0    8    1 0.0050603691 0.0033347689 
    5    0    5    1    8    0    8    1 -0.0002051222 -0.0012276047 
    5    1    5    0    8    1    8    0 -0.0002051222 0.0012276047 
    5    0    5    0    9    0    9    0 0.2525664081 0.0000000000 
    5    0    5    0    9    1    9    1 0.2521235815 0.0000000000 
    5    1    5    1    9    0    9    0 0.2512782555 0.0000000000 
    5    1    5    1    9    1    9    1 0.2440317549 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0054900377 0.0030003705 
    5    1    5    0    9    0    9    1 -0.0054900377 -0.0030003705 
    5    0    5    1    9    0    9    1 0.0008022265 0.0014853926 
    5    1    5    0    9    1    9    0 0.0008022265 -0.0014853926 
    5    0    5    0   10    0   10    0 0.2449089302 0.0000000000 
    5    0    5    0   10    1   10    1 0.2597810594 0.0000000000 
    5    1    5    1   10    0   10    0 0.2630125127 0.0000000000 
    5    1    5    1   10    1   10    1 0.2322974977 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0360286597 0.0041687684 
    5    1    5    0   10    0   10    1 -0.0360286597 -0.0041687684 
    5    0    5    1   10    0   10    1 0.0123167105 0.0006323610 
    5    1    5    0   10    1   10    0 0.0123167105 -0.0006323610 
    5    0    5    0   11    0   11    0 0.2623135029 0.0000000000 
    5    0    5    0   11    1   11    1 0.2423764867 0.0000000000 
    5    1    5    1   11    0   11    0 0.2341416762 0.0000000000 
    5    1    5    1   11    1   11    1 0.2611683342 0.0000000000 
    5    0    5    1   11    1   11    0 0.0373465311 0.0029399335 
    5    1    5    0   11    0   11    1 0.0373465311 -0.0029399335 
    5    0    5    1   11    0   11    1 -0.0133925675 -0.0001904339 
    5    1    5    0   11    1   11    0 -0.0133925675 0.0001904339 
    5    0    5    0   12    0   12    0 0.2676052562 0.0000000000 
    5    0    5    0   12    1   12    1 0.2370847333 0.0000000000 
    5    1    5    1   12    0   12    0 0.2641183655 0.0000000000 
    5    1    5    1   12    1   12    1 0.2311916449 0.0000000000 
    5    0    5    1   12    1   12    0 0.0005465737 0.0005421741 
    5    1    5    0   12    0   12    1 0.0005465737 -0.0005421741 
    5    0    5    1   12    0   12    1 -0.0009352603 0.0000535419 
    5    1    5    0   12    1   12    0 -0.0009352603 -0.0000535419 
    5    0    5    0   13    0   13    0 0.2363000211 0.0000000000 
    5    0    5    0   13    1   13    1 0.2683899685 0.0000000000 
    5    1    5    1   13    0   13    0 0.2283103017 0.0000000000 
    5    1    5    1   13    1   13    1 0.2669997087 0.0000000000 
    5    0    5    1   13    1   13    0 0.0030167646 -0.0007052071 
    5    1    5    0   13    0   13    1 0.0030167646 0.0007052071 
    5    0    5    1   13    0   13    1 -0.0004929487 0.0002688047 
    5    1    5    0   13    1   13    0 -0.0004929487 -0.0002688047 
    5    0    5    0   14    0   14    0 0.2501606005 0.0000000000 
    5    0    5    0   14    1   14    1 0.2545293891 0.0000000000 
    5    1    5    1   14    0   14    0 0.2316188154 0.0000000000 
    5    1    5    1   14    1   14    1 0.2636911950 0.0000000000 
    5    0    5    1   14    1   14    0 0.0152334129 -0.0055236162 
    5    1    5    0   14    0   14    1 0.0152334129 0.0055236162 
    5    0    5    1   14    0   14    1 -0.0021917574 -0.0007475545 
    5    1    5    0   14    1   14    0 -0.0021917574 0.0007475545 
    5    0    5    0   15    0   15    0 0.2782122467 0.0000000000 
    5    0    5    0   15    1   15    1 0.2264777429 0.0000000000 
    5    1    5    1   15    0   15    0 0.2813696364 0.0000000000 
    5    1    5    1   15    1   15    1 0.2139403740 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0110891054 0.0051526421 
    5    1    5    0   15    0   15    1 -0.0110891054 -0.0051526421 
    5    0    5    1   15    0   15    1 0.0050823342 0.0009045292 
    5    1    5    0   15    1   15    0 0.0050823342 -0.0009045292 
    6    0    6    0    0    0    0    0 0.2479682210 0.0000000000 
    6    0    6    0    0    1    0    1 0.2572079138 0.0000000000 
    6    1    6    1    0    0    0    0 0.2415944054 0.0000000000 
    6    1    6    1    0    1    0    1 0.2532294598 0.0000000000 
    6    0    6    1    0    1    0    0 0.0011683666 0.0046253666 
    6    1    6    0    0    0    0    1 0.0011683666 -0.0046253666 
    6    0    6    1    0    0    0    1 0.0004207653 -0.0003780132 
    6    1    6    0    0    1    0    0 0.0004207653 0.0003780132 
    6    0    6    0    1    0    1    0 0.2611521869 0.0000000000 
    6    0    6    0    1    1    1    1 0.2440239479 0.0000000000 
    6    1    6    1    1    0    1    0 0.2524754653 0.0000000000 
    6    1    6    1    1    1    1    1 0.2423483999 0.0000000000 
    6    0    6    1    1    1    1    0 0.0069255948 -0.0033762207 
    6    1    6    0    1    0    1    1 0.0069255948 0.0033762207 
    6    0    6    1    1    0    1    1 -0.0039361002 0.0004051254 
    6    1    6    0    1    1    1    0 -0.0039361002 -0.0004051254 
    6    0    6    0    2    0    2    0 0.2386632363 0.0000000000 
    6    0    6    0    2    1    2    1 0.2665128985 0.0000000000 
    6    1    6    1    2    0    2    0 0.2458242210 0.0000000000 
    6    1    6    1    2    1    2    1 0.2489996443 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0053179375 0.0012151930 
    6    1    6    0    2    0    2    1 -0.0053179375 -0.0012151930 
    6    0    6    1    2    0    2    1 0.0051831958 0.0055003504 
    6    1    6    0    2    1    2    0 0.0051831958 -0.0055003504 
    6    0    6    0    3    0    3    0 0.2773954219 0.0000000000 
    6    0    6    0    3    1    3    1 0.2277807129 0.0000000000 
    6    1    6    1    3    0    3    0 0.2660990346 0.0000000000 
    6    1    6    1    3    1    3    1 0.2287248306 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0023038816 -0.0006159452 
    6    1    6    0    3    0    3    1 -0.0023038816 0.0006159452 
    6    0    6    1    3    0    3    1 -0.0023103061 -0.0036784081 
    6    1    6    0    3    1    3    0 -0.0023103061 0.0036784081 
    6    0    6    0    4    0    4    0 0.2730451599 0.0000000000 
    6    0    6    0    4    1    4    1 0.2321309749 0.0000000000 
    6    1    6    1    4    0    4    0 0.2229672180 0.0000000000 
    6    1    6    1    4    1    4    1 0.2718566473 0.0000000000 
    6    0    6    1    4    1    4    0 0.0533194645 -0.0055816206 
    6    1    6    0    4    0    4    1 0.0533194645 0.0055816206 
    6    0    6    1    4    0    4    1 -0.0082422963 -0.0002726108 
    6    1    6    0    4    1    4    0 -0.0082422963 0.0002726108 
    6    0    6    0    5    0    5    0 0.2210729930 0.0000000000 
    6    0    6    0    5    1    5    1 0.2841031417 0.0000000000 
    6    1    6    1    5    0    5    0 0.2836169966 0.0000000000 
    6    1    6    1    5    1    5    1 0.2112068687 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0770253332 0.0025789983 
    6    1    6    0    5    0    5    1 -0.0770253332 -0.0025789983 
    6    0    6    1    5    0    5    1 0.0088032506 0.0001501418 
    6    1    6    0    5    1    5    0 0.0088032506 -0.0001501418 
    6    0    6    0    6    0    6    0 0.5051761348 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4948238652 0.0000000000 
    6    0    6    1    6    1    6    0 0.5051761348 0.0000000000 
    6    1    6    0    6    0    6    1 0.4948238652 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1084099836 0.0000000000 
    6    0    6    0    7    1    7    1 0.3967661512 0.0000000000 
    6    1    6    1    7    0    7    0 0.3827074661 0.0000000000 
    6    1    6    1    7    1    7    1 0.1121163991 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3189967112 -0.0094712540 
    6    1    6    0    7    0    7    1 -0.3189967112 0.0094712540 
    6    0    6    1    7    0    7    1 0.0364373999 -0.0029679000 
    6    1    6    0    7    1    7    0 0.0364373999 0.0029679000 
    6    0    6    0    8    0    8    0 0.2483704302 0.0000000000 
    6    0    6    0    8    1    8    1 0.2568057046 0.0000000000 
    6    1    6    1    8    0    8    0 0.2487638565 0.0000000000 
    6    1    6    1    8    1    8    1 0.2460600087 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0103087503 -0.0009059347 
    6    1    6    0    8    0    8    1 -0.0103087503 0.0009059347 
    6    0    6    1    8    0    8    1 0.0018886773 0.0001733077 
    6    1    6    0    8    1    8    0 0.0018886773 -0.0001733077 
    6    0    6    0    9    0    9    0 0.2590913449 0.0000000000 
    6    0    6    0    9    1    9    1 0.2460847898 0.0000000000 
    6    1    6    1    9    0    9    0 0.2447533186 0.0000000000 
    6    1    6    1    9    1    9    1 0.2500705466 0.0000000000 
    6    0    6    1    9    1    9    0 0.0131905681 0.0013952250 
    6    1    6    0    9    0    9    1 0.0131905681 -0.0013952250 
    6    0    6    1    9    0    9    1 -0.0025492261 0.0008654820 
    6    1    6    0    9    1    9    0 -0.0025492261 -0.0008654820 
    6    0    6    0   10    0   10    0 0.3107585845 0.0000000000 
    6    0    6    0   10    1   10    1 0.1944175503 0.0000000000 
    6    1    6    1   10    0   10    0 0.1971628584 0.0000000000 
    6    1    6    1   10    1   10    1 0.2976610068 0.0000000000 
    6    0    6    1   10    1   10    0 0.1717255561 0.0031889111 
    6    1    6    0   10    0   10    1 0.1717255561 -0.0031889111 
    6    0    6    1   10    0   10    1 -0.0603753131 0.0020777826 
    6    1    6    0   10    1   10    0 -0.0603753131 -0.0020777826 
    6    0    6    0   11    0   11    0 0.1153470070 0.0000000000 
    6    0    6    0   11    1   11    1 0.3898291277 0.0000000000 
    6    1    6    1   11    0   11    0 0.3811081720 0.0000000000 
    6    1    6    1   11    1   11    1 0.1137156932 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3083195830 -0.0075784303 
    6    1    6    0   11    0   11    1 -0.3083195830 0.0075784303 
