    0    0    0    0    8    0    8    0 0.2428862224 0.0000000000 
    0    0    0    0    8    1    8    1 0.2462293981 0.0000000000 
    0    1    0    1    8    0    8    0 0.2539598405 0.0000000000 
    0    1    0    1    8    1    8    1 0.2569245390 0.0000000000 
    0    0    0    1    8    1    8    0 -0.0019986008 0.0018566311 
    0    1    0    0    8    0    8    1 -0.0019986008 -0.0018566311 
    0    0    0    1    8    0    8    1 0.0020127177 0.0010692037 
    0    1    0    0    8    1    8    0 0.0020127177 -0.0010692037 
    0    0    0    0    9    0    9    0 0.2475973444 0.0000000000 
    0    0    0    0    9    1    9    1 0.2415182762 0.0000000000 
    0    1    0    1    9    0    9    0 0.2566577558 0.0000000000 
    0    1    0    1    9    1    9    1 0.2542266237 0.0000000000 
    0    0    0    1    9    1    9    0 0.0042100949 -0.0025697142 
    0    1    0    0    9    0    9    1 0.0042100949 0.0025697142 
    0    0    0    1    9    0    9    1 -0.0026621146 -0.0012784962 
    0    1    0    0    9    1    9    0 -0.0026621146 0.0012784962 
    0    0    0    0   10    0   10    0 0.2421595524 0.0000000000 
    0    0    0    0   10    1   10    1 0.2469560681 0.0000000000 
    0    1    0    1   10    0   10    0 0.2657251616 0.0000000000 
    0    1    0    1   10    1   10    1 0.2451592179 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0154150559 -0.0003906072 
    0    1    0    0   10    0   10    1 -0.0154150559 0.0003906072 
    0    0    0    1   10    0   10    1 0.0033531927 -0.0001859988 
    0    1    0    0   10    1   10    0 0.0033531927 0.0001859988 
    0    0    0    0   11    0   11    0 0.2447649629 0.0000000000 
    0    0    0    0   11    1   11    1 0.2443506576 0.0000000000 
    0    1    0    1   11    0   11    0 0.2518004951 0.0000000000 
    0    1    0    1   11    1   11    1 0.2590838844 0.0000000000 
    0    0    0    1   11    1   11    0 0.0062489706 0.0004015889 
    0    1    0    0   11    0   11    1 0.0062489706 -0.0004015889 
    0    0    0    1   11    0   11    1 -0.0043135881 -0.0002112423 
    0    1    0    0   11    1   11    0 -0.0043135881 0.0002112423 
    0    0    0    0   12    0   12    0 0.2519724076 0.0000000000 
    0    0    0    0   12    1   12    1 0.2371432129 0.0000000000 
    0    1    0    1   12    0   12    0 0.2805030060 0.0000000000 
    0    1    0    1   12    1   12    1 0.2303813735 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0248360565 0.0048261558 
    0    1    0    0   12    0   12    1 -0.0248360565 -0.0048261558 
    0    0    0    1   12    0   12    1 0.0066685947 -0.0020130733 
    0    1    0    0   12    1   12    0 0.0066685947 0.0020130733 
    0    0    0    0   13    0   13    0 0.2336157443 0.0000000000 
    0    0    0    0   13    1   13    1 0.2554998762 0.0000000000 
    0    1    0    1   13    0   13    0 0.2299786369 0.0000000000 
    0    1    0    1   13    1   13    1 0.2809057426 0.0000000000 
    0    0    0    1   13    1   13    0 0.0173468270 -0.0005873667 
    0    1    0    0   13    0   13    1 0.0173468270 0.0005873667 
    0    0    0    1   13    0   13    1 -0.0024509348 0.0015533466 
    0    1    0    0   13    1   13    0 -0.0024509348 -0.0015533466 
    0    0    0    0   14    0   14    0 0.2325791294 0.0000000000 
    0    0    0    0   14    1   14    1 0.2565364911 0.0000000000 
    0    1    0    1   14    0   14    0 0.2491040932 0.0000000000 
    0    1    0    1   14    1   14    1 0.2617802863 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0185628498 -0.0005093776 
    0    1    0    0   14    0   14    1 -0.0185628498 0.0005093776 
    0    0    0    1   14    0   14    1 0.0157526686 -0.0029099593 
    0    1    0    0   14    1   14    0 0.0157526686 0.0029099593 
    0    0    0    0   15    0   15    0 0.2801635521 0.0000000000 
    0    0    0    0   15    1   15    1 0.2089520684 0.0000000000 
    0    1    0    1   15    0   15    0 0.2810005088 0.0000000000 
    0    1    0    1   15    1   15    1 0.2298838707 0.0000000000 
    0    0    0    1   15    1   15    0 0.0272434955 -0.0028180059 
    0    1    0    0   15    0   15    1 0.0272434955 0.0028180059 
    0    0    0    1   15    0   15    1 -0.0189841921 0.0035637438 
    0    1    0    0   15    1   15    0 -0.0189841921 -0.0035637438 
    1    0    1    0    0    0    0    0 0.0189439885 0.0000000000 
    1    0    1    0    0    1    0    1 0.4954032166 0.0000000000 
    1    1    1    1    0    0    0    0 0.4701716320 0.0000000000 
    1    1    1    1    0    1    0    1 0.0154811629 0.0000000000 
    1    0    1    1    0    1    0    0 -0.4668018119 0.0026052147 
    1    1    1    0    0    0    0    1 -0.4668018119 -0.0026052147 
    1    0    1    1    0    0    0    1 0.0006996118 -0.0015163254 
    1    1    1    0    0    1    0    0 0.0006996118 0.0015163254 
    1    0    1    0    1    0    1    0 0.5143472051 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4856527949 0.0000000000 
    1    0    1    1    1    1    1    0 0.5143472051 0.0000000000 
    1    1    1    0    1    0    1    1 0.4856527949 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2555680511 0.0000000000 
    1    0    1    0    2    1    2    1 0.2587791540 0.0000000000 
    1    1    1    1    2    0    2    0 0.2289216967 0.0000000000 
    1    1    1    1    2    1    2    1 0.2567310982 0.0000000000 
    1    0    1    1    2    1    2    0 0.0232867690 -0.0061828415 
    1    1    1    0    2    0    2    1 0.0232867690 0.0061828415 
    1    0    1    1    2    0    2    1 -0.0127417120 0.0024169521 
    1    1    1    0    2    1    2    0 -0.0127417120 -0.0024169521 
    1    0    1    0    3    0    3    0 0.2638471231 0.0000000000 
    1    0    1    0    3    1    3    1 0.2505000820 0.0000000000 
    1    1    1    1    3    0    3    0 0.2804417374 0.0000000000 
    1    1    1    1    3    1    3    1 0.2052110576 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0442173230 0.0035974569 
    1    1    1    0    3    0    3    1 -0.0442173230 -0.0035974569 
    1    0    1    1    3    0    3    1 0.0139508735 -0.0021372193 
    1    1    1    0    3    1    3    0 0.0139508735 0.0021372193 
    1    0    1    0    4    0    4    0 0.2547316214 0.0000000000 
    1    0    1    0    4    1    4    1 0.2596155837 0.0000000000 
    1    1    1    1    4    0    4    0 0.2411764726 0.0000000000 
    1    1    1    1    4    1    4    1 0.2444763223 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0011214927 -0.0006342497 
    1    1    1    0    4    0    4    1 -0.0011214927 0.0006342497 
    1    0    1    1    4    0    4    1 0.0008706396 0.0005590640 
    1    1    1    0    4    1    4    0 0.0008706396 -0.0005590640 
    1    0    1    0    5    0    5    0 0.2602974127 0.0000000000 
    1    0    1    0    5    1    5    1 0.2540497924 0.0000000000 
    1    1    1    1    5    0    5    0 0.2445432194 0.0000000000 
    1    1    1    1    5    1    5    1 0.2411095755 0.0000000000 
    1    0    1    1    5    1    5    0 0.0020200446 -0.0001529260 
    1    1    1    0    5    0    5    1 0.0020200446 0.0001529260 
    1    0    1    1    5    0    5    1 -0.0011693328 -0.0005829549 
    1    1    1    0    5    1    5    0 -0.0011693328 0.0005829549 
    1    0    1    0    6    0    6    0 0.2615855585 0.0000000000 
    1    0    1    0    6    1    6    1 0.2527616466 0.0000000000 
    1    1    1    1    6    0    6    0 0.2434863574 0.0000000000 
    1    1    1    1    6    1    6    1 0.2421664375 0.0000000000 
    1    0    1    1    6    1    6    0 0.0073733175 0.0035787168 
    1    1    1    0    6    0    6    1 0.0073733175 -0.0035787168 
    1    0    1    1    6    0    6    1 -0.0041662758 0.0004389072 
    1    1    1    0    6    1    6    0 -0.0041662758 -0.0004389072 
    1    0    1    0    7    0    7    0 0.2463940160 0.0000000000 
    1    0    1    0    7    1    7    1 0.2679531891 0.0000000000 
    1    1    1    1    7    0    7    0 0.2446451907 0.0000000000 
    1    1    1    1    7    1    7    1 0.2410076043 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0151469662 -0.0032179507 
    1    1    1    0    7    0    7    1 -0.0151469662 0.0032179507 
    1    0    1    1    7    0    7    1 0.0038269399 -0.0000223786 
    1    1    1    0    7    1    7    0 0.0038269399 0.0000223786 
    1    0    1    0    8    0    8    0 0.2564439719 0.0000000000 
    1    0    1    0    8    1    8    1 0.2579032331 0.0000000000 
    1    1    1    1    8    0    8    0 0.2404020910 0.0000000000 
    1    1    1    1    8    1    8    1 0.2452507040 0.0000000000 
    1    0    1    1    8    1    8    0 0.0044214155 -0.0015110927 
    1    1    1    0    8    0    8    1 0.0044214155 0.0015110927 
    1    0    1    1    8    0    8    1 -0.0028337380 -0.0015508760 
    1    1    1    0    8    1    8    0 -0.0028337380 0.0015508760 
    1    0    1    0    9    0    9    0 0.2589517078 0.0000000000 
    1    0    1    0    9    1    9    1 0.2553954973 0.0000000000 
    1    1    1    1    9    0    9    0 0.2453033924 0.0000000000 
    1    1    1    1    9    1    9    1 0.2403494025 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0030090893 0.0021314616 
    1    1    1    0    9    0    9    1 -0.0030090893 -0.0021314616 
    1    0    1    1    9    0    9    1 0.0023377759 0.0016992184 
    1    1    1    0    9    1    9    0 0.0023377759 -0.0016992184 
    1    0    1    0   10    0   10    0 0.2584378048 0.0000000000 
    1    0    1    0   10    1   10    1 0.2559094003 0.0000000000 
    1    1    1    1   10    0   10    0 0.2494469092 0.0000000000 
    1    1    1    1   10    1   10    1 0.2362058857 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0046456423 -0.0006838117 
    1    1    1    0   10    0   10    1 -0.0046456423 0.0006838117 
    1    0    1    1   10    0   10    1 -0.0009890703 0.0010788266 
    1    1    1    0   10    1   10    0 -0.0009890703 -0.0010788266 
    1    0    1    0   11    0   11    0 0.2565514522 0.0000000000 
    1    0    1    0   11    1   11    1 0.2577957529 0.0000000000 
    1    1    1    1   11    0   11    0 0.2400140057 0.0000000000 
    1    1    1    1   11    1   11    1 0.2456387892 0.0000000000 
    1    0    1    1   11    1   11    0 0.0012482680 0.0003845792 
    1    1    1    0   11    0   11    1 0.0012482680 -0.0003845792 
    1    0    1    1   11    0   11    1 0.0019515987 -0.0012927266 
    1    1    1    0   11    1   11    0 0.0019515987 0.0012927266 
    1    0    1    0   12    0   12    0 0.2801987151 0.0000000000 
    1    0    1    0   12    1   12    1 0.2341484900 0.0000000000 
    1    1    1    1   12    0   12    0 0.2522766985 0.0000000000 
    1    1    1    1   12    1   12    1 0.2333760964 0.0000000000 
    1    0    1    1   12    1   12    0 0.0172407900 -0.0044025040 
    1    1    1    0   12    0   12    1 0.0172407900 0.0044025040 
    1    0    1    1   12    0   12    1 -0.0031712853 0.0021367075 
    1    1    1    0   12    1   12    0 -0.0031712853 -0.0021367075 
    1    0    1    0   13    0   13    0 0.2295721191 0.0000000000 
    1    0    1    0   13    1   13    1 0.2847750860 0.0000000000 
    1    1    1    1   13    0   13    0 0.2340222620 0.0000000000 
    1    1    1    1   13    1   13    1 0.2516305329 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0246129827 0.0003814849 
    1    1    1    0   13    0   13    1 -0.0246129827 -0.0003814849 
    1    0    1    1   13    0   13    1 0.0056922860 -0.0016690324 
    1    1    1    0   13    1   13    0 0.0056922860 0.0016690324 
    1    0    1    0   14    0   14    0 0.2530539393 0.0000000000 
    1    0    1    0   14    1   14    1 0.2612932657 0.0000000000 
    1    1    1    1   14    0   14    0 0.2286292833 0.0000000000 
    1    1    1    1   14    1   14    1 0.2570235117 0.0000000000 
    1    0    1    1   14    1   14    0 0.0263386826 -0.0009722849 
    1    1    1    0   14    0   14    1 0.0263386826 0.0009722849 
    1    0    1    1   14    0   14    1 -0.0191999508 0.0028658926 
    1    1    1    0   14    1   14    0 -0.0191999508 -0.0028658926 
    1    0    1    0   15    0   15    0 0.2847954107 0.0000000000 
    1    0    1    0   15    1   15    1 0.2295517944 0.0000000000 
    1    1    1    1   15    0   15    0 0.2763686503 0.0000000000 
    1    1    1    1   15    1   15    1 0.2092841447 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0205035635 0.0041272167 
    1    1    1    0   15    0   15    1 -0.0205035635 -0.0041272167 
    1    0    1    1   15    0   15    1 0.0155895174 -0.0047356636 
    1    1    1    0   15    1   15    0 0.0155895174 0.0047356636 
    2    0    2    0    0    0    0    0 0.2210611215 0.0000000000 
    2    0    2    0    0    1    0    1 0.2634286263 0.0000000000 
    2    1    2    1    0    0    0    0 0.2680544990 0.0000000000 
    2    1    2    1    0    1    0    1 0.2474557532 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0448264449 -0.0046532925 
    2    1    2    0    0    0    0    1 -0.0448264449 0.0046532925 
    2    0    2    1    0    0    0    1 0.0153322223 -0.0016803665 
    2    1    2    0    0    1    0    0 0.0153322223 0.0016803665 
    2    0    2    0    1    0    1    0 0.2555680511 0.0000000000 
    2    0    2    0    1    1    1    1 0.2289216967 0.0000000000 
    2    1    2    1    1    0    1    0 0.2587791540 0.0000000000 
    2    1    2    1    1    1    1    1 0.2567310982 0.0000000000 
    2    0    2    1    1    1    1    0 0.0232867690 0.0061828415 
    2    1    2    0    1    0    1    1 0.0232867690 -0.0061828415 
    2    0    2    1    1    0    1    1 -0.0127417120 0.0024169521 
    2    1    2    0    1    1    1    0 -0.0127417120 -0.0024169521 
    2    0    2    0    2    0    2    0 0.4844897478 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5155102522 0.0000000000 
    2    0    2    1    2    1    2    0 0.4844897478 0.0000000000 
    2    1    2    0    2    0    2    1 0.5155102522 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1490453763 0.0000000000 
    2    0    2    0    3    1    3    1 0.3354443715 0.0000000000 
    2    1    2    1    3    0    3    0 0.3952434841 0.0000000000 
    2    1    2    1    3    1    3    1 0.1202667681 0.0000000000 
    2    0    2    1    3    1    3    0 -0.2958913382 0.0211286798 
    2    1    2    0    3    0    3    1 -0.2958913382 -0.0211286798 
    2    0    2    1    3    0    3    1 0.0580745725 0.0152415019 
    2    1    2    0    3    1    3    0 0.0580745725 -0.0152415019 
    2    0    2    0    4    0    4    0 0.2369402109 0.0000000000 
    2    0    2    0    4    1    4    1 0.2475495369 0.0000000000 
    2    1    2    1    4    0    4    0 0.2589678831 0.0000000000 
    2    1    2    1    4    1    4    1 0.2565423691 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0089879318 0.0073515106 
    2    1    2    0    4    0    4    1 -0.0089879318 -0.0073515106 
    2    0    2    1    4    0    4    1 0.0042097892 0.0013677557 
    2    1    2    0    4    1    4    0 0.0042097892 -0.0013677557 
    2    0    2    0    5    0    5    0 0.2504720047 0.0000000000 
    2    0    2    0    5    1    5    1 0.2340177431 0.0000000000 
    2    1    2    1    5    0    5    0 0.2543686274 0.0000000000 
    2    1    2    1    5    1    5    1 0.2611416248 0.0000000000 
    2    0    2    1    5    1    5    0 0.0149370976 -0.0037369639 
    2    1    2    0    5    0    5    1 0.0149370976 0.0037369639 
    2    0    2    1    5    0    5    1 -0.0057092067 -0.0002581446 
    2    1    2    0    5    1    5    0 -0.0057092067 0.0002581446 
    2    0    2    0    6    0    6    0 0.2382397430 0.0000000000 
    2    0    2    0    6    1    6    1 0.2462500048 0.0000000000 
    2    1    2    1    6    0    6    0 0.2668321728 0.0000000000 
    2    1    2    1    6    1    6    1 0.2486780793 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0056895473 -0.0012331401 
    2    1    2    0    6    0    6    1 -0.0056895473 0.0012331401 
    2    0    2    1    6    0    6    1 0.0055283288 0.0057725977 
    2    1    2    0    6    1    6    0 0.0055283288 -0.0057725977 
    2    0    2    0    7    0    7    0 0.2408210865 0.0000000000 
    2    0    2    0    7    1    7    1 0.2436686613 0.0000000000 
    2    1    2    1    7    0    7    0 0.2502181201 0.0000000000 
    2    1    2    1    7    1    7    1 0.2652921320 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0027174581 0.0012942528 
    2    1    2    0    7    0    7    1 -0.0027174581 -0.0012942528 
    2    0    2    1    7    0    7    1 -0.0033562293 -0.0046903974 
    2    1    2    0    7    1    7    0 -0.0033562293 0.0046903974 
    2    0    2    0    8    0    8    0 0.2536767637 0.0000000000 
    2    0    2    0    8    1    8    1 0.2308129841 0.0000000000 
    2    1    2    1    8    0    8    0 0.2431692992 0.0000000000 
    2    1    2    1    8    1    8    1 0.2723409530 0.0000000000 
    2    0    2    1    8    1    8    0 0.0374962689 -0.0020915463 
    2    1    2    0    8    0    8    1 0.0374962689 0.0020915463 
    2    0    2    1    8    0    8    1 -0.0123717884 -0.0039808629 
    2    1    2    0    8    1    8    0 -0.0123717884 0.0039808629 
    2    0    2    0    9    0    9    0 0.2233077630 0.0000000000 
    2    0    2    0    9    1    9    1 0.2611819848 0.0000000000 
    2    1    2    1    9    0    9    0 0.2809473371 0.0000000000 
    2    1    2    1    9    1    9    1 0.2345629151 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0534279779 0.0007291133 
    2    1    2    0    9    0    9    1 -0.0534279779 -0.0007291133 
    2    0    2    1    9    0    9    1 0.0130813764 0.0035262559 
    2    1    2    0    9    1    9    0 0.0130813764 -0.0035262559 
    2    0    2    0   10    0   10    0 0.2467091727 0.0000000000 
    2    0    2    0   10    1   10    1 0.2377805751 0.0000000000 
    2    1    2    1   10    0   10    0 0.2611755413 0.0000000000 
    2    1    2    1   10    1   10    1 0.2543347109 0.0000000000 
    2    0    2    1   10    1   10    0 0.0137834804 -0.0045362618 
    2    1    2    0   10    0   10    1 0.0137834804 0.0045362618 
    2    0    2    1   10    0   10    1 0.0007498165 0.0019717944 
    2    1    2    0   10    1   10    0 0.0007498165 -0.0019717944 
    2    0    2    0   11    0   11    0 0.2427803405 0.0000000000 
    2    0    2    0   11    1   11    1 0.2417094073 0.0000000000 
    2    1    2    1   11    0   11    0 0.2537851174 0.0000000000 
    2    1    2    1   11    1   11    1 0.2617251348 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0054970239 0.0034804009 
    2    1    2    0   11    0   11    1 -0.0054970239 -0.0034804009 
    2    0    2    1   11    0   11    1 -0.0018195765 -0.0041438554 
    2    1    2    0   11    1   11    0 -0.0018195765 0.0041438554 
    2    0    2    0   12    0   12    0 0.2564888293 0.0000000000 
    2    0    2    0   12    1   12    1 0.2280009185 0.0000000000 
    2    1    2    1   12    0   12    0 0.2759865843 0.0000000000 
    2    1    2    1   12    1   12    1 0.2395236679 0.0000000000 
    2    0    2    1   12    1   12    0 0.0084860763 0.0016157559 
    2    1    2    0   12    0   12    1 0.0084860763 -0.0016157559 
    2    0    2    1   12    0   12    1 -0.0101297930 0.0062622000 
    2    1    2    0   12    1   12    0 -0.0101297930 -0.0062622000 
    2    0    2    0   13    0   13    0 0.2299232347 0.0000000000 
    2    0    2    0   13    1   13    1 0.2545665131 0.0000000000 
    2    1    2    1   13    0   13    0 0.2336711465 0.0000000000 
    2    1    2    1   13    1   13    1 0.2818391057 0.0000000000 
    2    0    2    1   13    1   13    0 0.0032435750 -0.0012286543 
    2    1    2    0   13    0   13    1 0.0032435750 0.0012286543 
    2    0    2    1   13    0   13    1 0.0063994712 -0.0073228416 
    2    1    2    0   13    1   13    0 0.0063994712 0.0073228416 
    2    0    2    0   14    0   14    0 0.2805899104 0.0000000000 
    2    0    2    0   14    1   14    1 0.2038998374 0.0000000000 
    2    1    2    1   14    0   14    0 0.2010933122 0.0000000000 
    2    1    2    1   14    1   14    1 0.3144169400 0.0000000000 
    2    0    2    1   14    1   14    0 0.1784927984 -0.0073996792 
    2    1    2    0   14    0   14    1 0.1784927984 0.0073996792 
    2    0    2    1   14    0   14    1 -0.0758934344 -0.0112498020 
    2    1    2    0   14    1   14    0 -0.0758934344 0.0112498020 
    2    0    2    0   15    0   15    0 0.1516236178 0.0000000000 
    2    0    2    0   15    1   15    1 0.3328661300 0.0000000000 
    2    1    2    1   15    0   15    0 0.4095404431 0.0000000000 
    2    1    2    1   15    1   15    1 0.1059698091 0.0000000000 
    2    0    2    1   15    1   15    0 -0.3068829627 0.0195247348 
    2    1    2    0   15    0   15    1 -0.3068829627 -0.0195247348 
    2    0    2    1   15    0   15    1 0.0578426849 0.0122466740 
    2    1    2    0   15    1   15    0 0.0578426849 -0.0122466740 
    3    0    3    0    0    0    0    0 0.2727475096 0.0000000000 
    3    0    3    0    0    1    0    1 0.2715413509 0.0000000000 
    3    1    3    1    0    0    0    0 0.2163681109 0.0000000000 
    3    1    3    1    0    1    0    1 0.2393430286 0.0000000000 
    3    0    3    1    0    1    0    0 0.0226806483 0.0024027011 
    3    1    3    0    0    0    0    1 0.0226806483 -0.0024027011 
    3    0    3    1    0    0    0    1 -0.0114330081 0.0018931407 
    3    1    3    0    0    1    0    0 -0.0114330081 -0.0018931407 
    3    0    3    0    1    0    1    0 0.2638471231 0.0000000000 
    3    0    3    0    1    1    1    1 0.2804417374 0.0000000000 
    3    1    3    1    1    0    1    0 0.2505000820 0.0000000000 
    3    1    3    1    1    1    1    1 0.2052110576 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0442173230 -0.0035974569 
    3    1    3    0    1    0    1    1 -0.0442173230 0.0035974569 
    3    0    3    1    1    0    1    1 0.0139508735 -0.0021372193 
    3    1    3    0    1    1    1    0 0.0139508735 0.0021372193 
    3    0    3    0    2    0    2    0 0.1490453763 0.0000000000 
    3    0    3    0    2    1    2    1 0.3952434841 0.0000000000 
    3    1    3    1    2    0    2    0 0.3354443715 0.0000000000 
    3    1    3    1    2    1    2    1 0.1202667681 0.0000000000 
    3    0    3    1    2    1    2    0 -0.2958913382 -0.0211286798 
    3    1    3    0    2    0    2    1 -0.2958913382 0.0211286798 
    3    0    3    1    2    0    2    1 0.0580745725 0.0152415019 
    3    1    3    0    2    1    2    0 0.0580745725 -0.0152415019 
    3    0    3    0    3    0    3    0 0.5442888605 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4557111395 0.0000000000 
    3    0    3    1    3    1    3    0 0.5442888605 0.0000000000 
    3    1    3    0    3    0    3    1 0.4557111395 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2755691470 0.0000000000 
    3    0    3    0    4    1    4    1 0.2687197134 0.0000000000 
    3    1    3    1    4    0    4    0 0.2203389470 0.0000000000 
    3    1    3    1    4    1    4    1 0.2353721926 0.0000000000 
    3    0    3    1    4    1    4    0 0.0124267181 -0.0039597069 
    3    1    3    0    4    0    4    1 0.0124267181 0.0039597069 
    3    0    3    1    4    0    4    1 -0.0017010426 -0.0017806901 
    3    1    3    0    4    1    4    0 -0.0017010426 0.0017806901 
    3    0    3    0    5    0    5    0 0.2618477536 0.0000000000 
    3    0    3    0    5    1    5    1 0.2824411069 0.0000000000 
    3    1    3    1    5    0    5    0 0.2429928785 0.0000000000 
    3    1    3    1    5    1    5    1 0.2127182610 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0279073968 0.0002606119 
    3    1    3    0    5    0    5    1 -0.0279073968 -0.0002606119 
    3    0    3    1    5    0    5    1 0.0030769508 0.0010621581 
