    0    1    0    1    5    0    5    0 0.2576943344 0.0000000000 
    0    1    0    1    5    1    5    1 0.2523074469 0.0000000000 
    0    0    0    1    5    1    5    0 -0.0004807606 0.0013688859 
    0    1    0    0    5    0    5    1 -0.0004807606 -0.0013688859 
    0    0    0    1    5    0    5    1 0.0006369586 0.0006767507 
    0    1    0    0    5    1    5    0 0.0006369586 -0.0006767507 
    0    0    0    0    6    0    6    0 0.2482192062 0.0000000000 
    0    0    0    0    6    1    6    1 0.2417790125 0.0000000000 
    0    1    0    1    6    0    6    0 0.2570420720 0.0000000000 
    0    1    0    1    6    1    6    1 0.2529597092 0.0000000000 
    0    0    0    1    6    1    6    0 0.0011160848 -0.0043335203 
    0    1    0    0    6    0    6    1 0.0011160848 0.0043335203 
    0    0    0    1    6    0    6    1 0.0004271665 -0.0003632930 
    0    1    0    0    6    1    6    0 0.0004271665 0.0003632930 
    0    0    0    0    7    0    7    0 0.2391889329 0.0000000000 
    0    0    0    0    7    1    7    1 0.2508092858 0.0000000000 
    0    1    0    1    7    0    7    0 0.2520218128 0.0000000000 
    0    1    0    1    7    1    7    1 0.2579799684 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0034730355 0.0034953984 
    0    1    0    0    7    0    7    1 -0.0034730355 -0.0034953984 
    0    0    0    1    7    0    7    1 -0.0006040552 -0.0001207227 
    0    1    0    0    7    1    7    0 -0.0006040552 0.0001207227 
    0    0    0    0    8    0    8    0 0.2435793602 0.0000000000 
    0    0    0    0    8    1    8    1 0.2464188585 0.0000000000 
    0    1    0    1    8    0    8    0 0.2538255114 0.0000000000 
    0    1    0    1    8    1    8    1 0.2561762699 0.0000000000 
    0    0    0    1    8    1    8    0 -0.0018802869 0.0016264593 
    0    1    0    0    8    0    8    1 -0.0018802869 -0.0016264593 
    0    0    0    1    8    0    8    1 0.0018241535 0.0009631697 
    0    1    0    0    8    1    8    0 0.0018241535 -0.0009631697 
    0    0    0    0    9    0    9    0 0.2475521998 0.0000000000 
    0    0    0    0    9    1    9    1 0.2424460190 0.0000000000 
    0    1    0    1    9    0    9    0 0.2559100355 0.0000000000 
    0    1    0    1    9    1    9    1 0.2540917457 0.0000000000 
    0    0    0    1    9    1    9    0 0.0038043718 -0.0022323757 
    0    1    0    0    9    0    9    1 0.0038043718 0.0022323757 
    0    0    0    1    9    0    9    1 -0.0024028923 -0.0011321469 
    0    1    0    0    9    1    9    0 -0.0024028923 0.0011321469 
    0    0    0    0   10    0   10    0 0.2434495398 0.0000000000 
    0    0    0    0   10    1   10    1 0.2465486790 0.0000000000 
    0    1    0    1   10    0   10    0 0.2644849659 0.0000000000 
    0    1    0    1   10    1   10    1 0.2455168153 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0134928193 -0.0002719738 
    0    1    0    0   10    0   10    1 -0.0134928193 0.0002719738 
    0    0    0    1   10    0   10    1 0.0030011391 -0.0001811947 
    0    1    0    0   10    1   10    0 0.0030011391 0.0001811947 
    0    0    0    0   11    0   11    0 0.2448379342 0.0000000000 
    0    0    0    0   11    1   11    1 0.2451602845 0.0000000000 
    0    1    0    1   11    0   11    0 0.2515204881 0.0000000000 
    0    1    0    1   11    1   11    1 0.2584812931 0.0000000000 
    0    0    0    1   11    1   11    0 0.0055212420 0.0002633748 
    0    1    0    0   11    0   11    1 0.0055212420 -0.0002633748 
    0    0    0    1   11    0   11    1 -0.0038403946 -0.0001875929 
    0    1    0    0   11    1   11    0 -0.0038403946 0.0001875929 
    0    0    0    0   12    0   12    0 0.2519992626 0.0000000000 
    0    0    0    0   12    1   12    1 0.2379989561 0.0000000000 
    0    1    0    1   12    0   12    0 0.2789526448 0.0000000000 
    0    1    0    1   12    1   12    1 0.2310491365 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0234997186 0.0043113408 
    0    1    0    0   12    0   12    1 -0.0234997186 -0.0043113408 
    0    0    0    1   12    0   12    1 0.0061049710 -0.0017686435 
    0    1    0    0   12    1   12    0 0.0061049710 0.0017686435 
    0    0    0    0   13    0   13    0 0.2348860059 0.0000000000 
    0    0    0    0   13    1   13    1 0.2551122129 0.0000000000 
    0    1    0    1   13    0   13    0 0.2307459624 0.0000000000 
    0    1    0    1   13    1   13    1 0.2792558189 0.0000000000 
    0    0    0    1   13    1   13    0 0.0168530093 -0.0005924865 
    0    1    0    0   13    0   13    1 0.0168530093 0.0005924865 
    0    0    0    1   13    0   13    1 -0.0023931016 0.0013740260 
    0    1    0    0   13    1   13    0 -0.0023931016 -0.0013740260 
    0    0    0    0   14    0   14    0 0.2330778076 0.0000000000 
    0    0    0    0   14    1   14    1 0.2569204112 0.0000000000 
    0    1    0    1   14    0   14    0 0.2488176293 0.0000000000 
    0    1    0    1   14    1   14    1 0.2611841519 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0181743428 -0.0004417178 
    0    1    0    0   14    0   14    1 -0.0181743428 0.0004417178 
    0    0    0    1   14    0   14    1 0.0148857799 -0.0027023580 
    0    1    0    0   14    1   14    0 0.0148857799 0.0027023580 
    0    0    0    0   15    0   15    0 0.2788482606 0.0000000000 
    0    0    0    0   15    1   15    1 0.2111499581 0.0000000000 
    0    1    0    1   15    0   15    0 0.2791407933 0.0000000000 
    0    1    0    1   15    1   15    1 0.2308609880 0.0000000000 
    0    0    0    1   15    1   15    0 0.0258591334 -0.0025579563 
    0    1    0    0   15    0   15    1 0.0258591334 0.0025579563 
    0    0    0    1   15    0   15    1 -0.0177201359 0.0032418670 
    0    1    0    0   15    1   15    0 -0.0177201359 -0.0032418670 
    1    0    1    0    0    0    0    0 0.0166366903 0.0000000000 
    1    0    1    0    0    1    0    1 0.4963011813 0.0000000000 
    1    1    1    1    0    0    0    0 0.4733615284 0.0000000000 
    1    1    1    1    0    1    0    1 0.0137005999 0.0000000000 
    1    0    1    1    0    1    0    0 -0.4707547321 0.0025155643 
    1    1    1    0    0    0    0    1 -0.4707547321 -0.0025155643 
    1    0    1    1    0    0    0    1 0.0006323811 -0.0013345823 
    1    1    1    0    0    1    0    0 0.0006323811 0.0013345823 
    1    0    1    0    1    0    1    0 0.5129378716 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4870621284 0.0000000000 
    1    0    1    1    1    1    1    0 0.5129378716 0.0000000000 
    1    1    1    0    1    0    1    1 0.4870621284 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2552087124 0.0000000000 
    1    0    1    0    2    1    2    1 0.2577291592 0.0000000000 
    1    1    1    1    2    0    2    0 0.2292938915 0.0000000000 
    1    1    1    1    2    1    2    1 0.2577682368 0.0000000000 
    1    0    1    1    2    1    2    0 0.0233711014 -0.0055056404 
    1    1    1    0    2    0    2    1 0.0233711014 0.0055056404 
    1    0    1    1    2    0    2    1 -0.0119200461 0.0022130537 
    1    1    1    0    2    1    2    0 -0.0119200461 -0.0022130537 
    1    0    1    0    3    0    3    0 0.2630920574 0.0000000000 
    1    0    1    0    3    1    3    1 0.2498458142 0.0000000000 
    1    1    1    1    3    0    3    0 0.2795738918 0.0000000000 
    1    1    1    1    3    1    3    1 0.2074882366 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0418364202 0.0031614817 
    1    1    1    0    3    0    3    1 -0.0418364202 -0.0031614817 
    1    0    1    1    3    0    3    1 0.0130030873 -0.0019677476 
    1    1    1    0    3    1    3    0 0.0130030873 0.0019677476 
    1    0    1    0    4    0    4    0 0.2541590551 0.0000000000 
    1    0    1    0    4    1    4    1 0.2587788165 0.0000000000 
    1    1    1    1    4    0    4    0 0.2419606756 0.0000000000 
    1    1    1    1    4    1    4    1 0.2451014527 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0010454323 -0.0005289768 
    1    1    1    0    4    0    4    1 -0.0010454323 0.0005289768 
    1    0    1    1    4    0    4    1 0.0007909225 0.0004742709 
    1    1    1    0    4    1    4    0 0.0007909225 -0.0004742709 
    1    0    1    0    5    0    5    0 0.2593702850 0.0000000000 
    1    0    1    0    5    1    5    1 0.2535675866 0.0000000000 
    1    1    1    1    5    0    5    0 0.2451686257 0.0000000000 
    1    1    1    1    5    1    5    1 0.2418935026 0.0000000000 
    1    0    1    1    5    1    5    0 0.0018394805 -0.0001467709 
    1    1    1    0    5    0    5    1 0.0018394805 0.0001467709 
    1    0    1    1    5    0    5    1 -0.0010652800 -0.0004958494 
    1    1    1    0    5    1    5    0 -0.0010652800 0.0004958494 
    1    0    1    0    6    0    6    0 0.2607300805 0.0000000000 
    1    0    1    0    6    1    6    1 0.2522077911 0.0000000000 
    1    1    1    1    6    0    6    0 0.2445311977 0.0000000000 
    1    1    1    1    6    1    6    1 0.2425309306 0.0000000000 
    1    0    1    1    6    1    6    0 0.0064962738 0.0031822066 
    1    1    1    0    6    0    6    1 0.0064962738 -0.0031822066 
    1    0    1    1    6    0    6    1 -0.0037143315 0.0003740607 
    1    1    1    0    6    1    6    0 -0.0037143315 -0.0003740607 
    1    0    1    0    7    0    7    0 0.2465827860 0.0000000000 
    1    0    1    0    7    1    7    1 0.2663550856 0.0000000000 
    1    1    1    1    7    0    7    0 0.2446279597 0.0000000000 
    1    1    1    1    7    1    7    1 0.2424341686 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0132931922 -0.0028750534 
    1    1    1    0    7    0    7    1 -0.0132931922 0.0028750534 
    1    0    1    1    7    0    7    1 0.0033990032 -0.0000132222 
    1    1    1    0    7    1    7    0 0.0033990032 0.0000132222 
    1    0    1    0    8    0    8    0 0.2559448822 0.0000000000 
    1    0    1    0    8    1    8    1 0.2569929895 0.0000000000 
    1    1    1    1    8    0    8    0 0.2414599894 0.0000000000 
    1    1    1    1    8    1    8    1 0.2456021389 0.0000000000 
    1    0    1    1    8    1    8    0 0.0039770742 -0.0013368777 
    1    1    1    0    8    0    8    1 0.0039770742 0.0013368777 
    1    0    1    1    8    0    8    1 -0.0025402961 -0.0013583694 
    1    1    1    0    8    1    8    0 -0.0025402961 0.0013583694 
    1    0    1    0    9    0    9    0 0.2578644357 0.0000000000 
    1    0    1    0    9    1    9    1 0.2550734359 0.0000000000 
    1    1    1    1    9    0    9    0 0.2455977996 0.0000000000 
    1    1    1    1    9    1    9    1 0.2414643288 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0027331382 0.0018682289 
    1    1    1    0    9    0    9    1 -0.0027331382 -0.0018682289 
    1    0    1    1    9    0    9    1 0.0020992504 0.0014758122 
    1    1    1    0    9    1    9    0 0.0020992504 -0.0014758122 
    1    0    1    0   10    0   10    0 0.2580268182 0.0000000000 
    1    0    1    0   10    1   10    1 0.2549110534 0.0000000000 
    1    1    1    1   10    0   10    0 0.2499076875 0.0000000000 
    1    1    1    1   10    1   10    1 0.2371544409 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0041675126 -0.0006531289 
    1    1    1    0   10    0   10    1 -0.0041675126 0.0006531289 
    1    0    1    1   10    0   10    1 -0.0009108631 0.0009452686 
    1    1    1    0   10    1   10    0 -0.0009108631 -0.0009452686 
    1    0    1    0   11    0   11    0 0.2556564039 0.0000000000 
    1    0    1    0   11    1   11    1 0.2572814677 0.0000000000 
    1    1    1    1   11    0   11    0 0.2407020185 0.0000000000 
    1    1    1    1   11    1   11    1 0.2463601099 0.0000000000 
    1    0    1    1   11    1   11    0 0.0011392554 0.0004081337 
    1    1    1    0   11    0   11    1 0.0011392554 -0.0004081337 
    1    0    1    1   11    0   11    1 0.0017539054 -0.0011053033 
    1    1    1    0   11    1   11    0 0.0017539054 0.0011053033 
    1    0    1    0   12    0   12    0 0.2785999909 0.0000000000 
    1    0    1    0   12    1   12    1 0.2343378807 0.0000000000 
    1    1    1    1   12    0   12    0 0.2523519164 0.0000000000 
    1    1    1    1   12    1   12    1 0.2347102119 0.0000000000 
    1    0    1    1   12    1   12    0 0.0167500386 -0.0039429443 
    1    1    1    0   12    0   12    1 0.0167500386 0.0039429443 
    1    0    1    1   12    0   12    1 -0.0030243029 0.0018748326 
    1    1    1    0   12    1   12    0 -0.0030243029 -0.0018748326 
    1    0    1    0   13    0   13    0 0.2303082188 0.0000000000 
    1    0    1    0   13    1   13    1 0.2826296528 0.0000000000 
    1    1    1    1   13    0   13    0 0.2353237494 0.0000000000 
    1    1    1    1   13    1   13    1 0.2517383789 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0233073447 0.0004085892 
    1    1    1    0   13    0   13    1 -0.0233073447 -0.0004085892 
    1    0    1    1   13    0   13    1 0.0052429038 -0.0014714796 
    1    1    1    0   13    1   13    0 0.0052429038 0.0014714796 
    1    0    1    0   14    0   14    0 0.2522661508 0.0000000000 
    1    0    1    0   14    1   14    1 0.2606717208 0.0000000000 
    1    1    1    1   14    0   14    0 0.2296292861 0.0000000000 
    1    1    1    1   14    1   14    1 0.2574328422 0.0000000000 
    1    0    1    1   14    1   14    0 0.0250622511 -0.0008438871 
    1    1    1    0   14    0   14    1 0.0250622511 0.0008438871 
    1    0    1    1   14    0   14    1 -0.0179153187 0.0026476474 
    1    1    1    0   14    1   14    0 -0.0179153187 -0.0026476474 
    1    0    1    0   15    0   15    0 0.2824502320 0.0000000000 
    1    0    1    0   15    1   15    1 0.2304876397 0.0000000000 
    1    1    1    1   15    0   15    0 0.2755388219 0.0000000000 
    1    1    1    1   15    1   15    1 0.2115233065 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0198764691 0.0036872915 
    1    1    1    0   15    0   15    1 -0.0198764691 -0.0036872915 
    1    0    1    1   15    0   15    1 0.0147567490 -0.0042672286 
    1    1    1    0   15    1   15    0 0.0147567490 0.0042672286 
    2    0    2    0    0    0    0    0 0.2222944439 0.0000000000 
    2    0    2    0    0    1    0    1 0.2622081601 0.0000000000 
    2    1    2    1    0    0    0    0 0.2677037749 0.0000000000 
    2    1    2    1    0    1    0    1 0.2477936212 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0423847586 -0.0041710208 
    2    1    2    0    0    0    0    1 -0.0423847586 0.0041710208 
    2    0    2    1    0    0    0    1 0.0141960156 -0.0015744095 
    2    1    2    0    0    1    0    0 0.0141960156 0.0015744095 
    2    0    2    0    1    0    1    0 0.2552087124 0.0000000000 
    2    0    2    0    1    1    1    1 0.2292938915 0.0000000000 
    2    1    2    1    1    0    1    0 0.2577291592 0.0000000000 
    2    1    2    1    1    1    1    1 0.2577682368 0.0000000000 
    2    0    2    1    1    1    1    0 0.0233711014 0.0055056404 
    2    1    2    0    1    0    1    1 0.0233711014 -0.0055056404 
    2    0    2    1    1    0    1    1 -0.0119200461 0.0022130537 
    2    1    2    0    1    1    1    0 -0.0119200461 -0.0022130537 
    2    0    2    0    2    0    2    0 0.4845026040 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5154973960 0.0000000000 
    2    0    2    1    2    1    2    0 0.4845026040 0.0000000000 
    2    1    2    0    2    0    2    1 0.5154973960 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1454032928 0.0000000000 
    2    0    2    0    3    1    3    1 0.3390993111 0.0000000000 
    2    1    2    1    3    0    3    0 0.3972626564 0.0000000000 
    2    1    2    1    3    1    3    1 0.1182347397 0.0000000000 
    2    0    2    1    3    1    3    0 -0.3003012076 0.0202167964 
    2    1    2    0    3    0    3    1 -0.3003012076 -0.0202167964 
    2    0    2    1    3    0    3    1 0.0575040775 0.0141210009 
    2    1    2    0    3    1    3    0 0.0575040775 -0.0141210009 
    2    0    2    0    4    0    4    0 0.2371369289 0.0000000000 
    2    0    2    0    4    1    4    1 0.2473656751 0.0000000000 
    2    1    2    1    4    0    4    0 0.2589828019 0.0000000000 
    2    1    2    1    4    1    4    1 0.2565145941 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0090066744 0.0065961131 
    2    1    2    0    4    0    4    1 -0.0090066744 -0.0065961131 
    2    0    2    1    4    0    4    1 0.0041434960 0.0012347851 
    2    1    2    0    4    1    4    0 0.0041434960 -0.0012347851 
    2    0    2    0    5    0    5    0 0.2499423052 0.0000000000 
    2    0    2    0    5    1    5    1 0.2345602988 0.0000000000 
    2    1    2    1    5    0    5    0 0.2545966056 0.0000000000 
    2    1    2    1    5    1    5    1 0.2609007904 0.0000000000 
    2    0    2    1    5    1    5    0 0.0142593335 -0.0034406458 
    2    1    2    0    5    0    5    1 0.0142593335 0.0034406458 
    2    0    2    1    5    0    5    1 -0.0054339357 -0.0002648394 
    2    1    2    0    5    1    5    0 -0.0054339357 0.0002648394 
    2    0    2    0    6    0    6    0 0.2390696105 0.0000000000 
    2    0    2    0    6    1    6    1 0.2454329935 0.0000000000 
    2    1    2    1    6    0    6    0 0.2661916678 0.0000000000 
    2    1    2    1    6    1    6    1 0.2493057283 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0049646982 -0.0011946856 
    2    1    2    0    6    0    6    1 -0.0049646982 0.0011946856 
    2    0    2    1    6    0    6    1 0.0048538476 0.0052361781 
    2    1    2    0    6    1    6    0 0.0048538476 -0.0052361781 
    2    0    2    0    7    0    7    0 0.2405875172 0.0000000000 
    2    0    2    0    7    1    7    1 0.2439150867 0.0000000000 
    2    1    2    1    7    0    7    0 0.2506232285 0.0000000000 
    2    1    2    1    7    1    7    1 0.2648741675 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0024772877 0.0012607445 
    2    1    2    0    7    0    7    1 -0.0024772877 -0.0012607445 
    2    0    2    1    7    0    7    1 -0.0029621896 -0.0042659213 
    2    1    2    0    7    1    7    0 -0.0029621896 0.0042659213 
    2    0    2    0    8    0    8    0 0.2539349264 0.0000000000 
    2    0    2    0    8    1    8    1 0.2305676776 0.0000000000 
    2    1    2    1    8    0    8    0 0.2434699452 0.0000000000 
    2    1    2    1    8    1    8    1 0.2720274508 0.0000000000 
    2    0    2    1    8    1    8    0 0.0368899329 -0.0018156549 
    2    1    2    0    8    0    8    1 0.0368899329 0.0018156549 
    2    0    2    1    8    0    8    1 -0.0117140056 -0.0036195354 
    2    1    2    0    8    1    8    0 -0.0117140056 0.0036195354 
    2    0    2    0    9    0    9    0 0.2239719466 0.0000000000 
    2    0    2    0    9    1    9    1 0.2605306574 0.0000000000 
    2    1    2    1    9    0    9    0 0.2794902887 0.0000000000 
    2    1    2    1    9    1    9    1 0.2360071073 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0507681528 0.0006382829 
    2    1    2    0    9    0    9    1 -0.0507681528 -0.0006382829 
    2    0    2    1    9    0    9    1 0.0122953620 0.0032255117 
    2    1    2    0    9    1    9    0 0.0122953620 -0.0032255117 
    2    0    2    0   10    0   10    0 0.2466117785 0.0000000000 
    2    0    2    0   10    1   10    1 0.2378908254 0.0000000000 
    2    1    2    1   10    0   10    0 0.2613227272 0.0000000000 
    2    1    2    1   10    1   10    1 0.2541746689 0.0000000000 
    2    0    2    1   10    1   10    0 0.0121934305 -0.0040914538 
    2    1    2    0   10    0   10    1 0.0121934305 0.0040914538 
    2    0    2    1   10    0   10    1 0.0006537557 0.0018702206 
    2    1    2    0   10    1   10    0 0.0006537557 -0.0018702206 
    2    0    2    0   11    0   11    0 0.2424247613 0.0000000000 
    2    0    2    0   11    1   11    1 0.2420778426 0.0000000000 
    2    1    2    1   11    0   11    0 0.2539336610 0.0000000000 
    2    1    2    1   11    1   11    1 0.2615637350 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0050251368 0.0031516038 
    2    1    2    0   11    0   11    1 -0.0050251368 -0.0031516038 
    2    0    2    1   11    0   11    1 -0.0015774332 -0.0037913722 
    2    1    2    0   11    1   11    0 -0.0015774332 0.0037913722 
    2    0    2    0   12    0   12    0 0.2558041332 0.0000000000 
    2    0    2    0   12    1   12    1 0.2286984708 0.0000000000 
    2    1    2    1   12    0   12    0 0.2751477741 0.0000000000 
    2    1    2    1   12    1   12    1 0.2403496219 0.0000000000 
    2    0    2    1   12    1   12    0 0.0073532253 0.0015798333 
    2    1    2    0   12    0   12    1 0.0073532253 -0.0015798333 
    2    0    2    1   12    0   12    1 -0.0091584266 0.0055956887 
    2    1    2    0   12    1   12    0 -0.0091584266 -0.0055956887 
    2    0    2    0   13    0   13    0 0.2304459383 0.0000000000 
    2    0    2    0   13    1   13    1 0.2540566656 0.0000000000 
    2    1    2    1   13    0   13    0 0.2351860299 0.0000000000 
    2    1    2    1   13    1   13    1 0.2803113661 0.0000000000 
    2    0    2    1   13    1   13    0 0.0030438577 -0.0012399508 
    2    1    2    0   13    0   13    1 0.0030438577 0.0012399508 
    2    0    2    1   13    0   13    1 0.0058909988 -0.0065134103 
    2    1    2    0   13    1   13    0 0.0058909988 0.0065134103 
    2    0    2    0   14    0   14    0 0.2817536414 0.0000000000 
    2    0    2    0   14    1   14    1 0.2027489626 0.0000000000 
    2    1    2    1   14    0   14    0 0.2001417956 0.0000000000 
    2    1    2    1   14    1   14    1 0.3153556005 0.0000000000 
    2    0    2    1   14    1   14    0 0.1803433608 -0.0066464608 
    2    1    2    0   14    0   14    1 0.1803433608 0.0066464608 
    2    0    2    1   14    0   14    1 -0.0764179224 -0.0104039108 
    2    1    2    0   14    1   14    0 -0.0764179224 0.0104039108 
    2    0    2    0   15    0   15    0 0.1478250529 0.0000000000 
    2    0    2    0   15    1   15    1 0.3366775511 0.0000000000 
    2    1    2    1   15    0   15    0 0.4101640010 0.0000000000 
    2    1    2    1   15    1   15    1 0.1053333950 0.0000000000 
    2    0    2    1   15    1   15    0 -0.3101766849 0.0185653974 
    2    1    2    0   15    0   15    1 -0.3101766849 -0.0185653974 
    2    0    2    1   15    0   15    1 0.0573169079 0.0115169732 
    2    1    2    0   15    1   15    0 0.0573169079 -0.0115169732 
    3    0    3    0    0    0    0    0 0.2727172578 0.0000000000 
    3    0    3    0    0    1    0    1 0.2699486914 0.0000000000 
    3    1    3    1    0    0    0    0 0.2172809610 0.0000000000 
    3    1    3    1    0    1    0    1 0.2400530898 0.0000000000 
    3    0    3    1    0    1    0    0 0.0228282247 0.0021176982 
    3    1    3    0    0    0    0    1 0.0228282247 -0.0021176982 
    3    0    3    1    0    0    0    1 -0.0107847856 0.0017740723 
    3    1    3    0    0    1    0    0 -0.0107847856 -0.0017740723 
    3    0    3    0    1    0    1    0 0.2630920574 0.0000000000 
    3    0    3    0    1    1    1    1 0.2795738918 0.0000000000 
    3    1    3    1    1    0    1    0 0.2498458142 0.0000000000 
    3    1    3    1    1    1    1    1 0.2074882366 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0418364202 -0.0031614817 
    3    1    3    0    1    0    1    1 -0.0418364202 0.0031614817 
    3    0    3    1    1    0    1    1 0.0130030873 -0.0019677476 
    3    1    3    0    1    1    1    0 0.0130030873 0.0019677476 
    3    0    3    0    2    0    2    0 0.1454032928 0.0000000000 
    3    0    3    0    2    1    2    1 0.3972626564 0.0000000000 
    3    1    3    1    2    0    2    0 0.3390993111 0.0000000000 
    3    1    3    1    2    1    2    1 0.1182347397 0.0000000000 
    3    0    3    1    2    1    2    0 -0.3003012076 -0.0202167964 
    3    1    3    0    2    0    2    1 -0.3003012076 0.0202167964 
    3    0    3    1    2    0    2    1 0.0575040775 0.0141210009 
    3    1    3    0    2    1    2    0 0.0575040775 -0.0141210009 
    3    0    3    0    3    0    3    0 0.5426659492 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4573340508 0.0000000000 
    3    0    3    1    3    1    3    0 0.5426659492 0.0000000000 
    3    1    3    0    3    0    3    1 0.4573340508 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2749658737 0.0000000000 
    3    0    3    0    4    1    4    1 0.2677000755 0.0000000000 
    3    1    3    1    4    0    4    0 0.2211538570 0.0000000000 
    3    1    3    1    4    1    4    1 0.2361801938 0.0000000000 
    3    0    3    1    4    1    4    0 0.0127666804 -0.0036507611 
    3    1    3    0    4    0    4    1 0.0127666804 0.0036507611 
    3    0    3    1    4    0    4    1 -0.0018233346 -0.0015690189 
    3    1    3    0    4    1    4    0 -0.0018233346 0.0015690189 
    3    0    3    0    5    0    5    0 0.2616633075 0.0000000000 
    3    0    3    0    5    1    5    1 0.2810026417 0.0000000000 
    3    1    3    1    5    0    5    0 0.2428756032 0.0000000000 
    3    1    3    1    5    1    5    1 0.2144584476 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0263759960 0.0004281754 
    3    1    3    0    5    0    5    1 -0.0263759960 -0.0004281754 
    3    0    3    1    5    0    5    1 0.0030185432 0.0009429499 
