    0    0    0    0    7    0    7    0 0.2354964268 0.0000000000 
    0    0    0    0    7    1    7    1 0.2487353537 0.0000000000 
    0    1    0    1    7    0    7    0 0.2559347913 0.0000000000 
    0    1    0    1    7    1    7    1 0.2598334282 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0070618007 0.0066095059 
    0    1    0    0    7    0    7    1 -0.0070618007 -0.0066095059 
    0    0    0    1    7    0    7    1 -0.0007148982 -0.0004593359 
    0    1    0    0    7    1    7    0 -0.0007148982 0.0004593359 
    0    0    0    0    8    0    8    0 0.2388525695 0.0000000000 
    0    0    0    0    8    1    8    1 0.2453792110 0.0000000000 
    0    1    0    1    8    0    8    0 0.2540793407 0.0000000000 
    0    1    0    1    8    1    8    1 0.2616888788 0.0000000000 
    0    0    0    1    8    1    8    0 -0.0023148140 0.0033617071 
    0    1    0    0    8    0    8    1 -0.0023148140 -0.0033617071 
    0    0    0    1    8    0    8    1 0.0031184004 0.0015815337 
    0    1    0    0    8    1    8    0 0.0031184004 -0.0015815337 
    0    0    0    0    9    0    9    0 0.2486055519 0.0000000000 
    0    0    0    0    9    1    9    1 0.2356262286 0.0000000000 
    0    1    0    1    9    0    9    0 0.2614636509 0.0000000000 
    0    1    0    1    9    1    9    1 0.2543045686 0.0000000000 
    0    0    0    1    9    1    9    0 0.0065765735 -0.0048827967 
    0    1    0    0    9    0    9    1 0.0065765735 0.0048827967 
    0    0    0    1    9    0    9    1 -0.0041863039 -0.0021356183 
    0    1    0    0    9    1    9    0 -0.0041863039 0.0021356183 
    0    0    0    0   10    0   10    0 0.2332671310 0.0000000000 
    0    0    0    0   10    1   10    1 0.2509646495 0.0000000000 
    0    1    0    1   10    0   10    0 0.2725308529 0.0000000000 
    0    1    0    1   10    1   10    1 0.2432373666 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0277753121 -0.0014085002 
    0    1    0    0   10    0   10    1 -0.0277753121 0.0014085002 
    0    0    0    1   10    0   10    1 0.0053910029 -0.0001540491 
    0    1    0    0   10    1   10    0 0.0053910029 0.0001540491 
    0    0    0    0   11    0   11    0 0.2450010009 0.0000000000 
    0    0    0    0   11    1   11    1 0.2392307796 0.0000000000 
    0    1    0    1   11    0   11    0 0.2534621305 0.0000000000 
    0    1    0    1   11    1   11    1 0.2623060890 0.0000000000 
    0    0    0    1   11    1   11    0 0.0105468801 0.0016156084 
    0    1    0    0   11    0   11    1 0.0105468801 -0.0016156084 
    0    0    0    1   11    0   11    1 -0.0071567510 -0.0003151052 
    0    1    0    0   11    1   11    0 -0.0071567510 0.0003151052 
    0    0    0    0   12    0   12    0 0.2510028914 0.0000000000 
    0    0    0    0   12    1   12    1 0.2332288890 0.0000000000 
    0    1    0    1   12    0   12    0 0.2868963370 0.0000000000 
    0    1    0    1   12    1   12    1 0.2288718825 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0311112521 0.0079522956 
    0    1    0    0   12    0   12    1 -0.0311112521 -0.0079522956 
    0    0    0    1   12    0   12    1 0.0098785652 -0.0035747616 
    0    1    0    0   12    1   12    0 0.0098785652 0.0035747616 
    0    0    0    0   13    0   13    0 0.2270752154 0.0000000000 
    0    0    0    0   13    1   13    1 0.2571565651 0.0000000000 
    0    1    0    1   13    0   13    0 0.2276656228 0.0000000000 
    0    1    0    1   13    1   13    1 0.2881025967 0.0000000000 
    0    0    0    1   13    1   13    0 0.0183678313 -0.0003657664 
    0    1    0    0   13    0   13    1 0.0183678313 0.0003657664 
    0    0    0    1   13    0   13    1 -0.0023847880 0.0026335423 
    0    1    0    0   13    1   13    0 -0.0023847880 -0.0026335423 
    0    0    0    0   14    0   14    0 0.2309677879 0.0000000000 
    0    0    0    0   14    1   14    1 0.2532639926 0.0000000000 
    0    1    0    1   14    0   14    0 0.2510138543 0.0000000000 
    0    1    0    1   14    1   14    1 0.2647543653 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0182385195 -0.0010834583 
    0    1    0    0   14    0   14    1 -0.0182385195 0.0010834583 
    0    0    0    1   14    0   14    1 0.0194405593 -0.0038477697 
    0    1    0    0   14    1   14    0 0.0194405593 0.0038477697 
    0    0    0    0   15    0   15    0 0.2851222823 0.0000000000 
    0    0    0    0   15    1   15    1 0.1991094982 0.0000000000 
    0    1    0    1   15    0   15    0 0.2897976942 0.0000000000 
    0    1    0    1   15    1   15    1 0.2259705253 0.0000000000 
    0    0    0    1   15    1   15    0 0.0332098509 -0.0041710578 
    0    1    0    0   15    0   15    1 0.0332098509 0.0041710578 
    0    0    0    1   15    0   15    1 -0.0252969948 0.0054096130 
    0    1    0    0   15    1   15    0 -0.0252969948 -0.0054096130 
    1    0    1    0    0    0    0    0 0.0343844579 0.0000000000 
    1    0    1    0    0    1    0    1 0.4887355252 0.0000000000 
    1    1    1    1    0    0    0    0 0.4498473226 0.0000000000 
    1    1    1    1    0    1    0    1 0.0270326943 0.0000000000 
    1    0    1    1    0    1    0    0 -0.4406414094 0.0027113999 
    1    1    1    0    0    0    0    1 -0.4406414094 -0.0027113999 
    1    0    1    1    0    0    0    1 0.0010942240 -0.0026645827 
    1    1    1    0    0    1    0    0 0.0010942240 0.0026645827 
    1    0    1    0    1    0    1    0 0.5231199831 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4768800169 0.0000000000 
    1    0    1    1    1    1    1    0 0.5231199831 0.0000000000 
    1    1    1    0    1    0    1    1 0.4768800169 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2567749809 0.0000000000 
    1    0    1    0    2    1    2    1 0.2663450022 0.0000000000 
    1    1    1    1    2    0    2    0 0.2286214222 0.0000000000 
    1    1    1    1    2    1    2    1 0.2482585948 0.0000000000 
    1    0    1    1    2    1    2    0 0.0184403203 -0.0102927941 
    1    1    1    0    2    0    2    1 0.0184403203 0.0102927941 
    1    0    1    1    2    0    2    1 -0.0167204923 0.0034843383 
    1    1    1    0    2    1    2    0 -0.0167204923 -0.0034843383 
    1    0    1    0    3    0    3    0 0.2670822802 0.0000000000 
    1    0    1    0    3    1    3    1 0.2560377028 0.0000000000 
    1    1    1    1    3    0    3    0 0.2821421520 0.0000000000 
    1    1    1    1    3    1    3    1 0.1947378650 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0555516035 0.0063395394 
    1    1    1    0    3    0    3    1 -0.0555516035 -0.0063395394 
    1    0    1    1    3    0    3    1 0.0187079488 -0.0029865734 
    1    1    1    0    3    1    3    0 0.0187079488 0.0029865734 
    1    0    1    0    4    0    4    0 0.2587314166 0.0000000000 
    1    0    1    0    4    1    4    1 0.2643885665 0.0000000000 
    1    1    1    1    4    0    4    0 0.2365048720 0.0000000000 
    1    1    1    1    4    1    4    1 0.2403751450 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0013965650 -0.0014464495 
    1    1    1    0    4    0    4    1 -0.0013965650 0.0014464495 
    1    0    1    1    4    0    4    1 0.0012681966 0.0011962319 
    1    1    1    0    4    1    4    0 0.0012681966 -0.0011962319 
    1    0    1    0    5    0    5    0 0.2657585864 0.0000000000 
    1    0    1    0    5    1    5    1 0.2573613966 0.0000000000 
    1    1    1    1    5    0    5    0 0.2403967108 0.0000000000 
    1    1    1    1    5    1    5    1 0.2364833061 0.0000000000 
    1    0    1    1    5    1    5    0 0.0029918044 -0.0001215314 
    1    1    1    0    5    0    5    1 0.0029918044 0.0001215314 
    1    0    1    1    5    0    5    1 -0.0016863882 -0.0012189434 
    1    1    1    0    5    1    5    0 -0.0016863882 0.0012189434 
    1    0    1    0    6    0    6    0 0.2664045589 0.0000000000 
    1    0    1    0    6    1    6    1 0.2567154242 0.0000000000 
    1    1    1    1    6    0    6    0 0.2363874623 0.0000000000 
    1    1    1    1    6    1    6    1 0.2404925546 0.0000000000 
    1    0    1    1    6    1    6    0 0.0127413457 0.0060128782 
    1    1    1    0    6    0    6    1 0.0127413457 -0.0060128782 
    1    0    1    1    6    0    6    1 -0.0068479968 0.0009781113 
    1    1    1    0    6    1    6    0 -0.0068479968 -0.0009781113 
    1    0    1    0    7    0    7    0 0.2457135180 0.0000000000 
    1    0    1    0    7    1    7    1 0.2774064650 0.0000000000 
    1    1    1    1    7    0    7    0 0.2457177001 0.0000000000 
    1    1    1    1    7    1    7    1 0.2311623169 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0268776853 -0.0052303669 
    1    1    1    0    7    0    7    1 -0.0268776853 0.0052303669 
    1    0    1    1    7    0    7    1 0.0064684906 -0.0001563003 
    1    1    1    0    7    1    7    0 0.0064684906 0.0001563003 
    1    0    1    0    8    0    8    0 0.2592294115 0.0000000000 
    1    0    1    0    8    1    8    1 0.2638905716 0.0000000000 
    1    1    1    1    8    0    8    0 0.2337024987 0.0000000000 
    1    1    1    1    8    1    8    1 0.2431775182 0.0000000000 
    1    0    1    1    8    1    8    0 0.0070874827 -0.0025708804 
    1    1    1    0    8    0    8    1 0.0070874827 0.0025708804 
    1    0    1    1    8    0    8    1 -0.0046754998 -0.0027899405 
    1    1    1    0    8    1    8    0 -0.0046754998 0.0027899405 
    1    0    1    0    9    0    9    0 0.2662864621 0.0000000000 
    1    0    1    0    9    1    9    1 0.2568335210 0.0000000000 
    1    1    1    1    9    0    9    0 0.2437827407 0.0000000000 
    1    1    1    1    9    1    9    1 0.2330972763 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0045099258 0.0038327208 
    1    1    1    0    9    0    9    1 -0.0045099258 -0.0038327208 
    1    0    1    1    9    0    9    1 0.0038145497 0.0032212185 
    1    1    1    0    9    1    9    0 0.0038145497 -0.0032212185 
    1    0    1    0   10    0   10    0 0.2599088666 0.0000000000 
    1    0    1    0   10    1   10    1 0.2632111164 0.0000000000 
    1    1    1    1   10    0   10    0 0.2458891172 0.0000000000 
    1    1    1    1   10    1   10    1 0.2309908997 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0081219005 -0.0007120194 
    1    1    1    0   10    0   10    1 -0.0081219005 0.0007120194 
    1    0    1    1   10    0   10    1 -0.0012501072 0.0019921880 
    1    1    1    0   10    1   10    0 -0.0012501072 -0.0019921880 
    1    0    1    0   11    0   11    0 0.2624196221 0.0000000000 
    1    0    1    0   11    1   11    1 0.2607003610 0.0000000000 
    1    1    1    1   11    0   11    0 0.2360435094 0.0000000000 
    1    1    1    1   11    1   11    1 0.2408365075 0.0000000000 
    1    0    1    1   11    1   11    0 0.0021401766 0.0000136435 
    1    1    1    0   11    0   11    1 0.0021401766 -0.0000136435 
    1    0    1    1   11    0   11    1 0.0030165571 -0.0027047834 
    1    1    1    0   11    1   11    0 0.0030165571 0.0027047834 
    1    0    1    0   12    0   12    0 0.2872555133 0.0000000000 
    1    0    1    0   12    1   12    1 0.2358644698 0.0000000000 
    1    1    1    1   12    0   12    0 0.2506437152 0.0000000000 
    1    1    1    1   12    1   12    1 0.2262363018 0.0000000000 
    1    0    1    1   12    1   12    0 0.0183174378 -0.0071737905 
    1    1    1    0   12    0   12    1 0.0183174378 0.0071737905 
    1    0    1    1   12    0   12    1 -0.0036887171 0.0038231831 
    1    1    1    0   12    1   12    0 -0.0036887171 -0.0038231831 
    1    0    1    0   13    0   13    0 0.2277850479 0.0000000000 
    1    0    1    0   13    1   13    1 0.2953349351 0.0000000000 
    1    1    1    1   13    0   13    0 0.2269557903 0.0000000000 
    1    1    1    1   13    1   13    1 0.2499242266 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0307138234 0.0000485297 
    1    1    1    0   13    0   13    1 -0.0307138234 -0.0000485297 
    1    0    1    1   13    0   13    1 0.0082307275 -0.0028988640 
    1    1    1    0   13    1   13    0 0.0082307275 0.0028988640 
    1    0    1    0   14    0   14    0 0.2583359984 0.0000000000 
    1    0    1    0   14    1   14    1 0.2647839846 0.0000000000 
    1    1    1    1   14    0   14    0 0.2236456437 0.0000000000 
    1    1    1    1   14    1   14    1 0.2532343732 0.0000000000 
    1    0    1    1   14    1   14    0 0.0316327304 -0.0017284122 
    1    1    1    0   14    0   14    1 0.0316327304 0.0017284122 
    1    0    1    1   14    0   14    1 -0.0256276761 0.0039671165 
    1    1    1    0   14    1   14    0 -0.0256276761 -0.0039671165 
    1    0    1    0   15    0   15    0 0.2968762572 0.0000000000 
    1    0    1    0   15    1   15    1 0.2262437259 0.0000000000 
    1    1    1    1   15    0   15    0 0.2780437193 0.0000000000 
    1    1    1    1   15    1   15    1 0.1988362977 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0217543184 0.0067617075 
    1    1    1    0   15    0   15    1 -0.0217543184 -0.0067617075 
    1    0    1    1   15    0   15    1 0.0189716755 -0.0075317541 
    1    1    1    0   15    1   15    0 0.0189716755 0.0075317541 
    2    0    2    0    0    0    0    0 0.2153497908 0.0000000000 
    2    0    2    0    0    1    0    1 0.2700466123 0.0000000000 
    2    1    2    1    0    0    0    0 0.2688819897 0.0000000000 
    2    1    2    1    0    1    0    1 0.2457216072 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0564731237 -0.0075000634 
    2    1    2    0    0    0    0    1 -0.0564731237 0.0075000634 
    2    0    2    1    0    0    0    1 0.0213934782 -0.0020639045 
    2    1    2    0    0    1    0    0 0.0213934782 0.0020639045 
    2    0    2    0    1    0    1    0 0.2567749809 0.0000000000 
    2    0    2    0    1    1    1    1 0.2286214222 0.0000000000 
    2    1    2    1    1    0    1    0 0.2663450022 0.0000000000 
    2    1    2    1    1    1    1    1 0.2482585948 0.0000000000 
    2    0    2    1    1    1    1    0 0.0184403203 0.0102927941 
    2    1    2    0    1    0    1    1 0.0184403203 -0.0102927941 
    2    0    2    1    1    0    1    1 -0.0167204923 0.0034843383 
    2    1    2    0    1    1    1    0 -0.0167204923 -0.0034843383 
    2    0    2    0    2    0    2    0 0.4853964031 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5146035969 0.0000000000 
    2    0    2    1    2    1    2    0 0.4853964031 0.0000000000 
    2    1    2    0    2    0    2    1 0.5146035969 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1681245957 0.0000000000 
    2    0    2    0    3    1    3    1 0.3172718074 0.0000000000 
    2    1    2    1    3    0    3    0 0.3810998365 0.0000000000 
    2    1    2    1    3    1    3    1 0.1335037604 0.0000000000 
    2    0    2    1    3    1    3    0 -0.2683032201 0.0245561098 
    2    1    2    0    3    0    3    1 -0.2683032201 -0.0245561098 
    2    0    2    1    3    0    3    1 0.0589176772 0.0209718992 
    2    1    2    0    3    1    3    0 0.0589176772 -0.0209718992 
    2    0    2    0    4    0    4    0 0.2368476964 0.0000000000 
    2    0    2    0    4    1    4    1 0.2485487067 0.0000000000 
    2    1    2    1    4    0    4    0 0.2583885922 0.0000000000 
    2    1    2    1    4    1    4    1 0.2562150047 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0073261891 0.0120745656 
    2    1    2    0    4    0    4    1 -0.0073261891 -0.0120745656 
    2    0    2    1    4    0    4    1 0.0040198794 0.0020980817 
    2    1    2    0    4    1    4    0 0.0040198794 -0.0020980817 
    2    0    2    0    5    0    5    0 0.2537807806 0.0000000000 
    2    0    2    0    5    1    5    1 0.2316156225 0.0000000000 
    2    1    2    1    5    0    5    0 0.2523745166 0.0000000000 
    2    1    2    1    5    1    5    1 0.2622290803 0.0000000000 
    2    0    2    1    5    1    5    0 0.0178150452 -0.0054436425 
    2    1    2    0    5    0    5    1 0.0178150452 0.0054436425 
    2    0    2    1    5    0    5    1 -0.0070327782 -0.0001004990 
    2    1    2    0    5    1    5    0 -0.0070327782 0.0001004990 
    2    0    2    0    6    0    6    0 0.2329689760 0.0000000000 
    2    0    2    0    6    1    6    1 0.2524274271 0.0000000000 
    2    1    2    1    6    0    6    0 0.2698230452 0.0000000000 
    2    1    2    1    6    1    6    1 0.2447805517 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0104159349 -0.0011892658 
    2    1    2    0    6    0    6    1 -0.0104159349 0.0011892658 
    2    0    2    1    6    0    6    1 0.0098046568 0.0088077272 
    2    1    2    0    6    1    6    0 0.0098046568 -0.0088077272 
    2    0    2    0    7    0    7    0 0.2434524711 0.0000000000 
    2    0    2    0    7    1    7    1 0.2419439320 0.0000000000 
    2    1    2    1    7    0    7    0 0.2479787470 0.0000000000 
    2    1    2    1    7    1    7    1 0.2666248499 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0041492803 0.0011890249 
    2    1    2    0    7    0    7    1 -0.0041492803 -0.0011890249 
    2    0    2    1    7    0    7    1 -0.0057197238 -0.0070717570 
    2    1    2    0    7    1    7    0 -0.0057197238 0.0070717570 
    2    0    2    0    8    0    8    0 0.2500900467 0.0000000000 
    2    0    2    0    8    1    8    1 0.2353063564 0.0000000000 
    2    1    2    1    8    0    8    0 0.2428418635 0.0000000000 
    2    1    2    1    8    1    8    1 0.2717617334 0.0000000000 
    2    0    2    1    8    1    8    0 0.0354008706 -0.0038659583 
    2    1    2    0    8    0    8    1 0.0354008706 0.0038659583 
    2    0    2    1    8    0    8    1 -0.0151351245 -0.0059527063 
    2    1    2    0    8    1    8    0 -0.0151351245 0.0059527063 
    2    0    2    0    9    0    9    0 0.2216357285 0.0000000000 
    2    0    2    0    9    1    9    1 0.2637606746 0.0000000000 
    2    1    2    1    9    0    9    0 0.2884334743 0.0000000000 
    2    1    2    1    9    1    9    1 0.2261701226 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0657280926 0.0012304526 
    2    1    2    0    9    0    9    1 -0.0657280926 -0.0012304526 
    2    0    2    1    9    0    9    1 0.0168986534 0.0050774488 
    2    1    2    0    9    1    9    0 0.0168986534 -0.0050774488 
    2    0    2    0   10    0   10    0 0.2472855790 0.0000000000 
    2    0    2    0   10    1   10    1 0.2381108240 0.0000000000 
    2    1    2    1   10    0   10    0 0.2585124048 0.0000000000 
    2    1    2    1   10    1   10    1 0.2560911921 0.0000000000 
    2    0    2    1   10    1   10    0 0.0241644480 -0.0071806629 
    2    1    2    0   10    0   10    1 0.0241644480 0.0071806629 
    2    0    2    1   10    0   10    1 0.0011559869 0.0023071775 
    2    1    2    0   10    1   10    0 0.0011559869 -0.0023071775 
    2    0    2    0   11    0   11    0 0.2458597131 0.0000000000 
    2    0    2    0   11    1   11    1 0.2395366900 0.0000000000 
    2    1    2    1   11    0   11    0 0.2526034183 0.0000000000 
    2    1    2    1   11    1   11    1 0.2620001786 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0079195432 0.0054059803 
    2    1    2    0   11    0   11    1 -0.0079195432 -0.0054059803 
    2    0    2    1   11    0   11    1 -0.0033607840 -0.0060458476 
    2    1    2    0   11    1   11    0 -0.0033607840 0.0060458476 
    2    0    2    0   12    0   12    0 0.2593052514 0.0000000000 
    2    0    2    0   12    1   12    1 0.2260911517 0.0000000000 
    2    1    2    1   12    0   12    0 0.2785939771 0.0000000000 
    2    1    2    1   12    1   12    1 0.2360096199 0.0000000000 
    2    0    2    1   12    1   12    0 0.0152850162 0.0015084334 
    2    1    2    0   12    0   12    1 0.0152850162 -0.0015084334 
    2    0    2    1   12    0   12    1 -0.0155683785 0.0102950219 
    2    1    2    0   12    1   12    0 -0.0155683785 -0.0102950219 
    2    0    2    0   13    0   13    0 0.2289720241 0.0000000000 
    2    0    2    0   13    1   13    1 0.2564243789 0.0000000000 
    2    1    2    1   13    0   13    0 0.2257688141 0.0000000000 
    2    1    2    1   13    1   13    1 0.2888347828 0.0000000000 
    2    0    2    1   13    1   13    0 0.0047784212 -0.0007821703 
    2    1    2    0   13    0   13    1 0.0047784212 0.0007821703 
    2    0    2    1   13    0   13    1 0.0087174893 -0.0123407817 
    2    1    2    0   13    1   13    0 0.0087174893 0.0123407817 
    2    0    2    0   14    0   14    0 0.2752185389 0.0000000000 
    2    0    2    0   14    1   14    1 0.2101778642 0.0000000000 
    2    1    2    1   14    0   14    0 0.2067631033 0.0000000000 
    2    1    2    1   14    1   14    1 0.3078404937 0.0000000000 
    2    0    2    1   14    1   14    0 0.1650722278 -0.0118724148 
    2    1    2    0   14    0   14    1 0.1650722278 0.0118724148 
    2    0    2    1   14    0   14    1 -0.0698545614 -0.0152343405 
    2    1    2    0   14    1   14    0 -0.0698545614 0.0152343405 
    2    0    2    0   15    0   15    0 0.1714445219 0.0000000000 
    2    0    2    0   15    1   15    1 0.3139518812 0.0000000000 
    2    1    2    1   15    0   15    0 0.4034754546 0.0000000000 
    2    1    2    1   15    1   15    1 0.1111281423 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2856261621 0.0238573390 
    2    1    2    0   15    0   15    1 -0.2856261621 -0.0238573390 
    2    0    2    1   15    0   15    1 0.0582961230 0.0152614849 
    2    1    2    0   15    1   15    0 0.0582961230 -0.0152614849 
    3    0    3    0    0    0    0    0 0.2691927853 0.0000000000 
    3    0    3    0    0    1    0    1 0.2800316469 0.0000000000 
    3    1    3    1    0    0    0    0 0.2150389952 0.0000000000 
    3    1    3    1    0    1    0    1 0.2357365726 0.0000000000 
    3    0    3    1    0    1    0    0 0.0174820799 0.0041533198 
    3    1    3    0    0    0    0    1 0.0174820799 -0.0041533198 
    3    0    3    1    0    0    0    1 -0.0142426807 0.0023075270 
    3    1    3    0    0    1    0    0 -0.0142426807 -0.0023075270 
    3    0    3    0    1    0    1    0 0.2670822802 0.0000000000 
    3    0    3    0    1    1    1    1 0.2821421520 0.0000000000 
    3    1    3    1    1    0    1    0 0.2560377028 0.0000000000 
    3    1    3    1    1    1    1    1 0.1947378650 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0555516035 -0.0063395394 
    3    1    3    0    1    0    1    1 -0.0555516035 0.0063395394 
    3    0    3    1    1    0    1    1 0.0187079488 -0.0029865734 
    3    1    3    0    1    1    1    0 0.0187079488 0.0029865734 
    3    0    3    0    2    0    2    0 0.1681245957 0.0000000000 
    3    0    3    0    2    1    2    1 0.3810998365 0.0000000000 
    3    1    3    1    2    0    2    0 0.3172718074 0.0000000000 
    3    1    3    1    2    1    2    1 0.1335037604 0.0000000000 
    3    0    3    1    2    1    2    0 -0.2683032201 -0.0245561098 
    3    1    3    0    2    0    2    1 -0.2683032201 0.0245561098 
    3    0    3    1    2    0    2    1 0.0589176772 0.0209718992 
    3    1    3    0    2    1    2    0 0.0589176772 -0.0209718992 
    3    0    3    0    3    0    3    0 0.5492244322 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4507755678 0.0000000000 
    3    0    3    1    3    1    3    0 0.5492244322 0.0000000000 
    3    1    3    0    3    0    3    1 0.4507755678 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2759666628 0.0000000000 
    3    0    3    0    4    1    4    1 0.2732577694 0.0000000000 
    3    1    3    1    4    0    4    0 0.2192696258 0.0000000000 
    3    1    3    1    4    1    4    1 0.2315059420 0.0000000000 
    3    0    3    1    4    1    4    0 0.0075951429 -0.0055628518 
    3    1    3    0    4    0    4    1 0.0075951429 0.0055628518 
    3    0    3    1    4    0    4    1 -0.0003240982 -0.0031768070 
    3    1    3    0    4    1    4    0 -0.0003240982 0.0031768070 
    3    0    3    0    5    0    5    0 0.2607497587 0.0000000000 
    3    0    3    0    5    1    5    1 0.2884746735 0.0000000000 
    3    1    3    1    5    0    5    0 0.2454055386 0.0000000000 
    3    1    3    1    5    1    5    1 0.2053700292 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0356616729 -0.0013447692 
    3    1    3    0    5    0    5    1 -0.0356616729 0.0013447692 
    3    0    3    1    5    0    5    1 0.0029725197 0.0018597212 
