    0    1    0    0    4    1    4    0 -0.0029435256 0.0022645125 
    0    0    0    0    5    0    5    0 0.2432934019 0.0000000000 
    0    0    0    0    5    1    5    1 0.2385316695 0.0000000000 
    0    1    0    1    5    0    5    0 0.2632076838 0.0000000000 
    0    1    0    1    5    1    5    1 0.2549672448 0.0000000000 
    0    0    0    1    5    1    5    0 0.0010470923 0.0039856655 
    0    1    0    0    5    0    5    1 0.0010470923 -0.0039856655 
    0    0    0    1    5    0    5    1 0.0010260847 0.0023176268 
    0    1    0    0    5    1    5    0 0.0010260847 -0.0023176268 
    0    0    0    0    6    0    6    0 0.2418335227 0.0000000000 
    0    0    0    0    6    1    6    1 0.2399915487 0.0000000000 
    0    1    0    1    6    0    6    0 0.2589010135 0.0000000000 
    0    1    0    1    6    1    6    1 0.2592739151 0.0000000000 
    0    0    0    1    6    1    6    0 0.0029219342 -0.0113717438 
    0    1    0    0    6    0    6    1 0.0029219342 0.0113717438 
    0    0    0    1    6    0    6    1 -0.0006120367 -0.0005462107 
    0    1    0    0    6    1    6    0 -0.0006120367 0.0005462107 
    0    0    0    0    7    0    7    0 0.2343092620 0.0000000000 
    0    0    0    0    7    1    7    1 0.2475158093 0.0000000000 
    0    1    0    1    7    0    7    0 0.2584013826 0.0000000000 
    0    1    0    1    7    1    7    1 0.2597735461 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0096104590 0.0080712149 
    0    1    0    0    7    0    7    1 -0.0096104590 -0.0080712149 
    0    0    0    1    7    0    7    1 -0.0006207498 -0.0006978284 
    0    1    0    0    7    1    7    0 -0.0006207498 0.0006978284 
    0    0    0    0    8    0    8    0 0.2367301658 0.0000000000 
    0    0    0    0    8    1    8    1 0.2450949056 0.0000000000 
    0    1    0    1    8    0    8    0 0.2535733190 0.0000000000 
    0    1    0    1    8    1    8    1 0.2646016096 0.0000000000 
    0    0    0    1    8    1    8    0 -0.0021123968 0.0042950148 
    0    1    0    0    8    0    8    1 -0.0021123968 -0.0042950148 
    0    0    0    1    8    0    8    1 0.0037264337 0.0017162435 
    0    1    0    0    8    1    8    0 0.0037264337 -0.0017162435 
    0    0    0    0    9    0    9    0 0.2497607449 0.0000000000 
    0    0    0    0    9    1    9    1 0.2320643265 0.0000000000 
    0    1    0    1    9    0    9    0 0.2643860403 0.0000000000 
    0    1    0    1    9    1    9    1 0.2537888883 0.0000000000 
    0    0    0    1    9    1    9    0 0.0078502369 -0.0064197113 
    0    1    0    0    9    0    9    1 0.0078502369 0.0064197113 
    0    0    0    1    9    0    9    1 -0.0050162179 -0.0025566401 
    0    1    0    0    9    1    9    0 -0.0050162179 0.0025566401 
    0    0    0    0   10    0   10    0 0.2273906674 0.0000000000 
    0    0    0    0   10    1   10    1 0.2544344040 0.0000000000 
    0    1    0    1   10    0   10    0 0.2758786240 0.0000000000 
    0    1    0    1   10    1   10    1 0.2422963046 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0353712945 -0.0022517276 
    0    1    0    0   10    0   10    1 -0.0353712945 0.0022517276 
    0    0    0    1   10    0   10    1 0.0064483498 -0.0000843343 
    0    1    0    0   10    1   10    0 0.0064483498 0.0000843343 
    0    0    0    0   11    0   11    0 0.2455896861 0.0000000000 
    0    0    0    0   11    1   11    1 0.2362353852 0.0000000000 
    0    1    0    1   11    0   11    0 0.2543238612 0.0000000000 
    0    1    0    1   11    1   11    1 0.2638510674 0.0000000000 
    0    0    0    1   11    1   11    0 0.0128304378 0.0026295641 
    0    1    0    0   11    0   11    1 0.0128304378 -0.0026295641 
    0    0    0    1   11    0   11    1 -0.0087379239 -0.0003252612 
    0    1    0    0   11    1   11    0 -0.0087379239 0.0003252612 
    0    0    0    0   12    0   12    0 0.2498649876 0.0000000000 
    0    0    0    0   12    1   12    1 0.2319600838 0.0000000000 
    0    1    0    1   12    0   12    0 0.2883954853 0.0000000000 
    0    1    0    1   12    1   12    1 0.2297794434 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0334245119 0.0096950236 
    0    1    0    0   12    0   12    1 -0.0334245119 -0.0096950236 
    0    0    0    1   12    0   12    1 0.0115227061 -0.0045048871 
    0    1    0    0   12    1   12    0 0.0115227061 0.0045048871 
    0    0    0    0   13    0   13    0 0.2242568216 0.0000000000 
    0    0    0    0   13    1   13    1 0.2575682497 0.0000000000 
    0    1    0    1   13    0   13    0 0.2279733573 0.0000000000 
    0    1    0    1   13    1   13    1 0.2902015713 0.0000000000 
    0    0    0    1   13    1   13    0 0.0176122365 -0.0000954747 
    0    1    0    0   13    0   13    1 0.0176122365 0.0000954747 
    0    0    0    1   13    0   13    1 -0.0020175147 0.0032076341 
    0    1    0    0   13    1   13    0 -0.0020175147 -0.0032076341 
    0    0    0    0   14    0   14    0 0.2308973861 0.0000000000 
    0    0    0    0   14    1   14    1 0.2509276853 0.0000000000 
    0    1    0    1   14    0   14    0 0.2521355989 0.0000000000 
    0    1    0    1   14    1   14    1 0.2660393297 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0161756871 -0.0015622980 
    0    1    0    0   14    0   14    1 -0.0161756871 0.0015622980 
    0    0    0    1   14    0   14    1 0.0203796507 -0.0041316543 
    0    1    0    0   14    1   14    0 0.0203796507 0.0041316543 
    0    0    0    0   15    0   15    0 0.2858546256 0.0000000000 
    0    0    0    0   15    1   15    1 0.1959704457 0.0000000000 
    0    1    0    1   15    0   15    0 0.2930303046 0.0000000000 
    0    1    0    1   15    1   15    1 0.2251446241 0.0000000000 
    0    0    0    1   15    1   15    0 0.0348920748 -0.0047137581 
    0    1    0    0   15    0   15    1 0.0348920748 0.0047137581 
    0    0    0    1   15    0   15    1 -0.0278927701 0.0064012653 
    0    1    0    0   15    1   15    0 -0.0278927701 -0.0064012653 
    1    0    1    0    0    0    0    0 0.0444918683 0.0000000000 
    1    0    1    0    0    1    0    1 0.4838371276 0.0000000000 
    1    1    1    1    0    0    0    0 0.4373332031 0.0000000000 
    1    1    1    1    0    1    0    1 0.0343378010 0.0000000000 
    1    0    1    1    0    1    0    0 -0.4237071183 0.0024199382 
    1    1    1    0    0    0    0    1 -0.4237071183 -0.0024199382 
    1    0    1    1    0    0    0    1 0.0013139994 -0.0033365324 
    1    1    1    0    0    1    0    0 0.0013139994 0.0033365324 
    1    0    1    0    1    0    1    0 0.5283289959 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4716710041 0.0000000000 
    1    0    1    1    1    1    1    0 0.5283289959 0.0000000000 
    1    1    1    0    1    0    1    1 0.4716710041 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2566425766 0.0000000000 
    1    0    1    0    2    1    2    1 0.2716864193 0.0000000000 
    1    1    1    1    2    0    2    0 0.2295816712 0.0000000000 
    1    1    1    1    2    1    2    1 0.2420893330 0.0000000000 
    1    0    1    1    2    1    2    0 0.0126142478 -0.0125754301 
    1    1    1    0    2    0    2    1 0.0126142478 0.0125754301 
    1    0    1    1    2    0    2    1 -0.0182328952 0.0039560424 
    1    1    1    0    2    1    2    0 -0.0182328952 -0.0039560424 
    1    0    1    0    3    0    3    0 0.2678848499 0.0000000000 
    1    0    1    0    3    1    3    1 0.2604441460 0.0000000000 
    1    1    1    1    3    0    3    0 0.2807834439 0.0000000000 
    1    1    1    1    3    1    3    1 0.1908875602 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0600749768 0.0079459837 
    1    1    1    0    3    0    3    1 -0.0600749768 -0.0079459837 
    1    0    1    1    3    0    3    1 0.0206893169 -0.0033287116 
    1    1    1    0    3    1    3    0 0.0206893169 0.0033287116 
    1    0    1    0    4    0    4    0 0.2614949348 0.0000000000 
    1    0    1    0    4    1    4    1 0.2668340611 0.0000000000 
    1    1    1    1    4    0    4    0 0.2338776069 0.0000000000 
    1    1    1    1    4    1    4    1 0.2377933972 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0013829173 -0.0020536648 
    1    1    1    0    4    0    4    1 -0.0013829173 0.0020536648 
    1    0    1    1    4    0    4    1 0.0013955871 0.0016684604 
    1    1    1    0    4    1    4    0 0.0013955871 -0.0016684604 
    1    0    1    0    5    0    5    0 0.2687561499 0.0000000000 
    1    0    1    0    5    1    5    1 0.2595728460 0.0000000000 
    1    1    1    1    5    0    5    0 0.2377449359 0.0000000000 
    1    1    1    1    5    1    5    1 0.2339260682 0.0000000000 
    1    0    1    1    5    1    5    0 0.0034510686 -0.0000345550 
    1    1    1    0    5    0    5    1 0.0034510686 0.0000345550 
    1    0    1    1    5    0    5    1 -0.0018676581 -0.0016683425 
    1    1    1    0    5    1    5    0 -0.0018676581 0.0016683425 
    1    0    1    0    6    0    6    0 0.2689376841 0.0000000000 
    1    0    1    0    6    1    6    1 0.2593913118 0.0000000000 
    1    1    1    1    6    0    6    0 0.2317968521 0.0000000000 
    1    1    1    1    6    1    6    1 0.2398741520 0.0000000000 
    1    0    1    1    6    1    6    0 0.0157798713 0.0073802292 
    1    1    1    0    6    0    6    1 0.0157798713 -0.0073802292 
    1    0    1    1    6    0    6    1 -0.0083037754 0.0014366913 
    1    1    1    0    6    1    6    0 -0.0083037754 -0.0014366913 
    1    0    1    0    7    0    7    0 0.2456635789 0.0000000000 
    1    0    1    0    7    1    7    1 0.2826654170 0.0000000000 
    1    1    1    1    7    0    7    0 0.2470470657 0.0000000000 
    1    1    1    1    7    1    7    1 0.2246239384 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0339140444 -0.0062630405 
    1    1    1    0    7    0    7    1 -0.0339140444 0.0062630405 
    1    0    1    1    7    0    7    1 0.0080036344 -0.0003194272 
    1    1    1    0    7    1    7    0 0.0080036344 0.0003194272 
    1    0    1    0    8    0    8    0 0.2606317583 0.0000000000 
    1    0    1    0    8    1    8    1 0.2676972376 0.0000000000 
    1    1    1    1    8    0    8    0 0.2296717265 0.0000000000 
    1    1    1    1    8    1    8    1 0.2419992776 0.0000000000 
    1    0    1    1    8    1    8    0 0.0085792207 -0.0031500466 
    1    1    1    0    8    0    8    1 0.0085792207 0.0031500466 
    1    0    1    1    8    0    8    1 -0.0057993771 -0.0035307130 
    1    1    1    0    8    1    8    0 -0.0057993771 0.0035307130 
    1    0    1    0    9    0    9    0 0.2710742241 0.0000000000 
    1    0    1    0    9    1    9    1 0.2572547718 0.0000000000 
    1    1    1    1    9    0    9    0 0.2430725611 0.0000000000 
    1    1    1    1    9    1    9    1 0.2285984430 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0051748733 0.0048610780 
    1    1    1    0    9    0    9    1 -0.0051748733 -0.0048610780 
    1    0    1    1    9    0    9    1 0.0046877443 0.0042167882 
    1    1    1    0    9    1    9    0 0.0046877443 -0.0042167882 
    1    0    1    0   10    0   10    0 0.2599257728 0.0000000000 
    1    0    1    0   10    1   10    1 0.2684032230 0.0000000000 
    1    1    1    1   10    0   10    0 0.2433435186 0.0000000000 
    1    1    1    1   10    1   10    1 0.2283274856 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0106801695 -0.0005726297 
    1    1    1    0   10    0   10    1 -0.0106801695 0.0005726297 
    1    0    1    1   10    0   10    1 -0.0011851814 0.0026076935 
    1    1    1    0   10    1   10    0 -0.0011851814 -0.0026076935 
    1    0    1    0   11    0   11    0 0.2660741420 0.0000000000 
    1    0    1    0   11    1   11    1 0.2622548539 0.0000000000 
    1    1    1    1   11    0   11    0 0.2338394053 0.0000000000 
    1    1    1    1   11    1   11    1 0.2378315988 0.0000000000 
    1    0    1    1   11    1   11    0 0.0028684123 -0.0003919261 
    1    1    1    0   11    0   11    1 0.0028684123 0.0003919261 
    1    0    1    1   11    0   11    1 0.0034943278 -0.0037649106 
    1    1    1    0   11    1   11    0 0.0034943278 0.0037649106 
    1    0    1    0   12    0   12    0 0.2894548783 0.0000000000 
    1    0    1    0   12    1   12    1 0.2388741176 0.0000000000 
    1    1    1    1   12    0   12    0 0.2488055945 0.0000000000 
    1    1    1    1   12    1   12    1 0.2228654096 0.0000000000 
    1    0    1    1   12    1   12    0 0.0176769924 -0.0087155204 
    1    1    1    0   12    0   12    1 0.0176769924 0.0087155204 
    1    0    1    1   12    0   12    1 -0.0036857319 0.0048392471 
    1    1    1    0   12    1   12    0 -0.0036857319 -0.0048392471 
    1    0    1    0   13    0   13    0 0.2286870688 0.0000000000 
    1    0    1    0   13    1   13    1 0.2996419271 0.0000000000 
    1    1    1    1   13    0   13    0 0.2235431102 0.0000000000 
    1    1    1    1   13    1   13    1 0.2481278940 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0329687531 -0.0002533660 
    1    1    1    0   13    0   13    1 -0.0329687531 0.0002533660 
    1    0    1    1   13    0   13    1 0.0095520286 -0.0035997571 
    1    1    1    0   13    1   13    0 0.0095520286 0.0035997571 
    1    0    1    0   14    0   14    0 0.2616437702 0.0000000000 
    1    0    1    0   14    1   14    1 0.2666852256 0.0000000000 
    1    1    1    1   14    0   14    0 0.2213892148 0.0000000000 
    1    1    1    1   14    1   14    1 0.2502817893 0.0000000000 
    1    0    1    1   14    1   14    0 0.0329380287 -0.0021092553 
    1    1    1    0   14    0   14    1 0.0329380287 0.0021092553 
    1    0    1    1   14    0   14    1 -0.0282841455 0.0044456610 
    1    1    1    0   14    1   14    0 -0.0282841455 -0.0044456610 
    1    0    1    0   15    0   15    0 0.3022564622 0.0000000000 
    1    0    1    0   15    1   15    1 0.2260725337 0.0000000000 
    1    1    1    1   15    0   15    0 0.2766284680 0.0000000000 
    1    1    1    1   15    1   15    1 0.1950425361 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0206880063 0.0082019656 
    1    1    1    0   15    0   15    1 -0.0206880063 -0.0082019656 
    1    0    1    1   15    0   15    1 0.0196400178 -0.0091007609 
    1    1    1    0   15    1   15    0 0.0196400178 0.0091007609 
    2    0    2    0    0    0    0    0 0.2130316427 0.0000000000 
    2    0    2    0    0    1    0    1 0.2731926050 0.0000000000 
    2    1    2    1    0    0    0    0 0.2687934287 0.0000000000 
    2    1    2    1    0    1    0    1 0.2449823236 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0610991682 -0.0090315175 
    2    1    2    0    0    0    0    1 -0.0610991682 0.0090315175 
    2    0    2    1    0    0    0    1 0.0242414797 -0.0020650212 
    2    1    2    0    0    1    0    0 0.0242414797 0.0020650212 
    2    0    2    0    1    0    1    0 0.2566425766 0.0000000000 
    2    0    2    0    1    1    1    1 0.2295816712 0.0000000000 
    2    1    2    1    1    0    1    0 0.2716864193 0.0000000000 
    2    1    2    1    1    1    1    1 0.2420893330 0.0000000000 
    2    0    2    1    1    1    1    0 0.0126142478 0.0125754301 
    2    1    2    0    1    0    1    1 0.0126142478 -0.0125754301 
    2    0    2    1    1    0    1    1 -0.0182328952 0.0039560424 
    2    1    2    0    1    1    1    0 -0.0182328952 -0.0039560424 
    2    0    2    0    2    0    2    0 0.4862242477 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5137757523 0.0000000000 
    2    0    2    1    2    1    2    0 0.4862242477 0.0000000000 
    2    1    2    0    2    0    2    1 0.5137757523 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1769384752 0.0000000000 
    2    0    2    0    3    1    3    1 0.3092857726 0.0000000000 
    2    1    2    1    3    0    3    0 0.3717298186 0.0000000000 
    2    1    2    1    3    1    3    1 0.1420459336 0.0000000000 
    2    0    2    1    3    1    3    0 -0.2515869502 0.0250533538 
    2    1    2    0    3    0    3    1 -0.2515869502 -0.0250533538 
    2    0    2    1    3    0    3    1 0.0576616727 0.0234736551 
    2    1    2    0    3    1    3    0 0.0576616727 -0.0234736551 
    2    0    2    0    4    0    4    0 0.2373921229 0.0000000000 
    2    0    2    0    4    1    4    1 0.2488321249 0.0000000000 
    2    1    2    1    4    0    4    0 0.2579804188 0.0000000000 
    2    1    2    1    4    1    4    1 0.2557953334 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0052894263 0.0148543048 
    2    1    2    0    4    0    4    1 -0.0052894263 -0.0148543048 
    2    0    2    1    4    0    4    1 0.0035088672 0.0024381216 
    2    1    2    0    4    1    4    0 0.0035088672 -0.0024381216 
    2    0    2    0    5    0    5    0 0.2555853912 0.0000000000 
    2    0    2    0    5    1    5    1 0.2306388565 0.0000000000 
    2    1    2    1    5    0    5    0 0.2509156946 0.0000000000 
    2    1    2    1    5    1    5    1 0.2628600577 0.0000000000 
    2    0    2    1    5    1    5    0 0.0186347298 -0.0063626198 
    2    1    2    0    5    0    5    1 0.0186347298 0.0063626198 
    2    0    2    1    5    0    5    1 -0.0076037889 0.0000677503 
    2    1    2    0    5    1    5    0 -0.0076037889 -0.0000677503 
    2    0    2    0    6    0    6    0 0.2296143886 0.0000000000 
    2    0    2    0    6    1    6    1 0.2566098591 0.0000000000 
    2    1    2    1    6    0    6    0 0.2711201476 0.0000000000 
    2    1    2    1    6    1    6    1 0.2426556047 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0133564368 -0.0009378392 
    2    1    2    0    6    0    6    1 -0.0133564368 0.0009378392 
    2    0    2    1    6    0    6    1 0.0123553927 0.0103387360 
    2    1    2    0    6    1    6    0 0.0123553927 -0.0103387360 
    2    0    2    0    7    0    7    0 0.2456387137 0.0000000000 
    2    0    2    0    7    1    7    1 0.2405855340 0.0000000000 
    2    1    2    1    7    0    7    0 0.2470719309 0.0000000000 
    2    1    2    1    7    1    7    1 0.2667038214 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0049428855 0.0008796467 
    2    1    2    0    7    0    7    1 -0.0049428855 -0.0008796467 
    2    0    2    1    7    0    7    1 -0.0070073286 -0.0082571360 
    2    1    2    0    7    1    7    0 -0.0070073286 0.0082571360 
    2    0    2    0    8    0    8    0 0.2464115614 0.0000000000 
    2    0    2    0    8    1    8    1 0.2398126863 0.0000000000 
    2    1    2    1    8    0    8    0 0.2438919233 0.0000000000 
    2    1    2    1    8    1    8    1 0.2698838289 0.0000000000 
    2    0    2    1    8    1    8    0 0.0300809339 -0.0049368353 
    2    1    2    0    8    0    8    1 0.0300809339 0.0049368353 
    2    0    2    1    8    0    8    1 -0.0158008988 -0.0068796508 
    2    1    2    0    8    1    8    0 -0.0158008988 0.0068796508 
    2    0    2    0    9    0    9    0 0.2219982218 0.0000000000 
    2    0    2    0    9    1    9    1 0.2642260259 0.0000000000 
    2    1    2    1    9    0    9    0 0.2921485634 0.0000000000 
    2    1    2    1    9    1    9    1 0.2216271889 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0704274894 0.0014645568 
    2    1    2    0    9    0    9    1 -0.0704274894 -0.0014645568 
    2    0    2    1    9    0    9    1 0.0184239537 0.0057209728 
    2    1    2    0    9    1    9    0 0.0184239537 -0.0057209728 
    2    0    2    0   10    0   10    0 0.2474677383 0.0000000000 
    2    0    2    0   10    1   10    1 0.2387565095 0.0000000000 
    2    1    2    1   10    0   10    0 0.2558015531 0.0000000000 
    2    1    2    1   10    1   10    1 0.2579741991 0.0000000000 
    2    0    2    1   10    1   10    0 0.0306965630 -0.0086337671 
    2    1    2    0   10    0   10    1 0.0306965630 0.0086337671 
    2    0    2    1   10    0   10    1 0.0011743003 0.0022839176 
    2    1    2    0   10    1   10    0 0.0011743003 -0.0022839176 
    2    0    2    0   11    0   11    0 0.2480493090 0.0000000000 
    2    0    2    0   11    1   11    1 0.2381749387 0.0000000000 
    2    1    2    1   11    0   11    0 0.2518642384 0.0000000000 
    2    1    2    1   11    1   11    1 0.2619115139 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0088529552 0.0064430237 
    2    1    2    0   11    0   11    1 -0.0088529552 -0.0064430237 
    2    0    2    1   11    0   11    1 -0.0042962038 -0.0069265886 
    2    1    2    0   11    1   11    0 -0.0042962038 0.0069265886 
    2    0    2    0   12    0   12    0 0.2597063007 0.0000000000 
    2    0    2    0   12    1   12    1 0.2265179471 0.0000000000 
    2    1    2    1   12    0   12    0 0.2785541722 0.0000000000 
    2    1    2    1   12    1   12    1 0.2352215801 0.0000000000 
    2    0    2    1   12    1   12    0 0.0189481773 0.0012070795 
    2    1    2    0   12    0   12    1 0.0189481773 -0.0012070795 
    2    0    2    1   12    0   12    1 -0.0182694279 0.0125431837 
    2    1    2    0   12    1   12    0 -0.0182694279 -0.0125431837 
    2    0    2    0   13    0   13    0 0.2298719631 0.0000000000 
    2    0    2    0   13    1   13    1 0.2563522846 0.0000000000 
    2    1    2    1   13    0   13    0 0.2223582158 0.0000000000 
    2    1    2    1   13    1   13    1 0.2914175364 0.0000000000 
    2    0    2    1   13    1   13    0 0.0059903467 -0.0002299041 
    2    1    2    0   13    0   13    1 0.0059903467 0.0002299041 
    2    0    2    1   13    0   13    1 0.0093709245 -0.0152439740 
    2    1    2    0   13    1   13    0 0.0093709245 0.0152439740 
    2    0    2    0   14    0   14    0 0.2729320610 0.0000000000 
    2    0    2    0   14    1   14    1 0.2132921867 0.0000000000 
    2    1    2    1   14    0   14    0 0.2101009240 0.0000000000 
    2    1    2    1   14    1   14    1 0.3036748283 0.0000000000 
    2    0    2    1   14    1   14    0 0.1556006063 -0.0142982647 
    2    1    2    0   14    0   14    1 0.1556006063 0.0142982647 
    2    0    2    1   14    0   14    1 -0.0643902799 -0.0165850657 
    2    1    2    0   14    1   14    0 -0.0643902799 0.0165850657 
    2    0    2    0   15    0   15    0 0.1805721547 0.0000000000 
    2    0    2    0   15    1   15    1 0.3056520931 0.0000000000 
    2    1    2    1   15    0   15    0 0.3983127755 0.0000000000 
    2    1    2    1   15    1   15    1 0.1154629768 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2719783559 0.0252993835 
    2    1    2    0   15    0   15    1 -0.2719783559 -0.0252993835 
    2    0    2    1   15    0   15    1 0.0567026273 0.0159323421 
    2    1    2    0   15    1   15    0 0.0567026273 -0.0159323421 
    3    0    3    0    0    0    0    0 0.2646437464 0.0000000000 
    3    0    3    0    0    1    0    1 0.2840245474 0.0000000000 
    3    1    3    1    0    0    0    0 0.2171813250 0.0000000000 
    3    1    3    1    0    1    0    1 0.2341503812 0.0000000000 
    3    0    3    1    0    1    0    0 0.0114991241 0.0051441329 
    3    1    3    0    0    0    0    1 0.0114991241 -0.0051441329 
    3    0    3    1    0    0    0    1 -0.0150080216 0.0022874329 
    3    1    3    0    0    1    0    0 -0.0150080216 -0.0022874329 
    3    0    3    0    1    0    1    0 0.2678848499 0.0000000000 
    3    0    3    0    1    1    1    1 0.2807834439 0.0000000000 
    3    1    3    1    1    0    1    0 0.2604441460 0.0000000000 
    3    1    3    1    1    1    1    1 0.1908875602 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0600749768 -0.0079459837 
    3    1    3    0    1    0    1    1 -0.0600749768 0.0079459837 
    3    0    3    1    1    0    1    1 0.0206893169 -0.0033287116 
    3    1    3    0    1    1    1    0 0.0206893169 0.0033287116 
    3    0    3    0    2    0    2    0 0.1769384752 0.0000000000 
    3    0    3    0    2    1    2    1 0.3717298186 0.0000000000 
    3    1    3    1    2    0    2    0 0.3092857726 0.0000000000 
    3    1    3    1    2    1    2    1 0.1420459336 0.0000000000 
    3    0    3    1    2    1    2    0 -0.2515869502 -0.0250533538 
    3    1    3    0    2    0    2    1 -0.2515869502 0.0250533538 
    3    0    3    1    2    0    2    1 0.0576616727 0.0234736551 
    3    1    3    0    2    1    2    0 0.0576616727 -0.0234736551 
    3    0    3    0    3    0    3    0 0.5486682938 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4513317062 0.0000000000 
    3    0    3    1    3    1    3    0 0.5486682938 0.0000000000 
    3    1    3    0    3    0    3    1 0.4513317062 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2739608994 0.0000000000 
    3    0    3    0    4    1    4    1 0.2747073944 0.0000000000 
    3    1    3    1    4    0    4    0 0.2214116423 0.0000000000 
    3    1    3    1    4    1    4    1 0.2299200639 0.0000000000 
    3    0    3    1    4    1    4    0 0.0028489416 -0.0062462977 
    3    1    3    0    4    0    4    1 0.0028489416 0.0062462977 
    3    0    3    1    4    0    4    1 0.0009481527 -0.0040627061 
    3    1    3    0    4    1    4    0 0.0009481527 0.0040627061 
    3    0    3    0    5    0    5    0 0.2584527634 0.0000000000 
    3    0    3    0    5    1    5    1 0.2902155304 0.0000000000 
    3    1    3    1    5    0    5    0 0.2480483224 0.0000000000 
    3    1    3    1    5    1    5    1 0.2032833838 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0392551982 -0.0027366995 
    3    1    3    0    5    0    5    1 -0.0392551982 0.0027366995 
    3    0    3    1    5    0    5    1 0.0025912401 0.0023940771 
