    0    0    0    0    7    1    7    1 0.2740441641 0.0000000000 
    0    1    0    1    7    0    7    0 0.2712808921 0.0000000000 
    0    1    0    1    7    1    7    1 0.2266728255 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0563300183 -0.0010640467 
    0    1    0    0    7    0    7    1 -0.0563300183 0.0010640467 
    0    0    0    1    7    0    7    1 0.0025435095 -0.0007653338 
    0    1    0    0    7    1    7    0 0.0025435095 0.0007653338 
    0    0    0    0    8    0    8    0 0.2469931916 0.0000000000 
    0    0    0    0    8    1    8    1 0.2550530908 0.0000000000 
    0    1    0    1    8    0    8    0 0.2345726343 0.0000000000 
    0    1    0    1    8    1    8    1 0.2633810833 0.0000000000 
    0    0    0    1    8    1    8    0 0.0150456122 0.0026715182 
    0    1    0    0    8    0    8    1 0.0150456122 -0.0026715182 
    0    0    0    1    8    0    8    1 0.0080025433 -0.0056798622 
    0    1    0    0    8    1    8    0 0.0080025433 0.0056798622 
    0    0    0    0    9    0    9    0 0.2683314911 0.0000000000 
    0    0    0    0    9    1    9    1 0.2337147913 0.0000000000 
    0    1    0    1    9    0    9    0 0.2527402177 0.0000000000 
    0    1    0    1    9    1    9    1 0.2452134999 0.0000000000 
    0    0    0    1    9    1    9    0 0.0147713123 -0.0119200362 
    0    1    0    0    9    0    9    1 0.0147713123 0.0119200362 
    0    0    0    1    9    0    9    1 -0.0091528013 0.0033670568 
    0    1    0    0    9    1    9    0 -0.0091528013 -0.0033670568 
    0    0    0    0   10    0   10    0 0.2064932727 0.0000000000 
    0    0    0    0   10    1   10    1 0.2955530097 0.0000000000 
    0    1    0    1   10    0   10    0 0.2701500395 0.0000000000 
    0    1    0    1   10    1   10    1 0.2278036781 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0767563314 -0.0087138552 
    0    1    0    0   10    0   10    1 -0.0767563314 0.0087138552 
    0    0    0    1   10    0   10    1 0.0075414175 -0.0003202268 
    0    1    0    0   10    1   10    0 0.0075414175 0.0003202268 
    0    0    0    0   11    0   11    0 0.2607106623 0.0000000000 
    0    0    0    0   11    1   11    1 0.2413356201 0.0000000000 
    0    1    0    1   11    0   11    0 0.2456655167 0.0000000000 
    0    1    0    1   11    1   11    1 0.2522882009 0.0000000000 
    0    0    0    1   11    1   11    0 0.0119018428 0.0077504466 
    0    1    0    0   11    0   11    1 0.0119018428 -0.0077504466 
    0    0    0    1   11    0   11    1 -0.0054050641 -0.0001214292 
    0    1    0    0   11    1   11    0 -0.0054050641 0.0001214292 
    0    0    0    0   12    0   12    0 0.2495239099 0.0000000000 
    0    0    0    0   12    1   12    1 0.2525223725 0.0000000000 
    0    1    0    1   12    0   12    0 0.2480477518 0.0000000000 
    0    1    0    1   12    1   12    1 0.2499059658 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0042603291 0.0020966900 
    0    1    0    0   12    0   12    1 -0.0042603291 -0.0020966900 
    0    0    0    1   12    0   12    1 0.0000698813 -0.0036423581 
    0    1    0    0   12    1   12    0 0.0000698813 0.0036423581 
    0    0    0    0   13    0   13    0 0.2486849052 0.0000000000 
    0    0    0    0   13    1   13    1 0.2533613772 0.0000000000 
    0    1    0    1   13    0   13    0 0.2498070132 0.0000000000 
    0    1    0    1   13    1   13    1 0.2481467045 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0077358207 0.0024039605 
    0    1    0    0   13    0   13    1 -0.0077358207 -0.0024039605 
    0    0    0    1   13    0   13    1 0.0070865381 -0.0011683121 
    0    1    0    0   13    1   13    0 0.0070865381 0.0011683121 
    0    0    0    0   14    0   14    0 0.2496497430 0.0000000000 
    0    0    0    0   14    1   14    1 0.2523965394 0.0000000000 
    0    1    0    1   14    0   14    0 0.2436042155 0.0000000000 
    0    1    0    1   14    1   14    1 0.2543495022 0.0000000000 
    0    0    0    1   14    1   14    0 0.0147228854 -0.0027481674 
    0    1    0    0   14    0   14    1 0.0147228854 0.0027481674 
    0    0    0    1   14    0   14    1 0.0006045352 0.0006606711 
    0    1    0    0   14    1   14    0 0.0006045352 -0.0006606711 
    0    0    0    0   15    0   15    0 0.2525340372 0.0000000000 
    0    0    0    0   15    1   15    1 0.2495122452 0.0000000000 
    0    1    0    1   15    0   15    0 0.2551543648 0.0000000000 
    0    1    0    1   15    1   15    1 0.2427993528 0.0000000000 
    0    0    0    1   15    1   15    0 0.0017858153 0.0015298970 
    0    1    0    0   15    0   15    1 0.0017858153 -0.0015298970 
    0    0    0    1   15    0   15    1 -0.0055526975 0.0081077768 
    0    1    0    0   15    1   15    0 -0.0055526975 -0.0081077768 
    1    0    1    0    0    0    0    0 0.1538252095 0.0000000000 
    1    0    1    0    0    1    0    1 0.3711410818 0.0000000000 
    1    1    1    1    0    0    0    0 0.3482210729 0.0000000000 
    1    1    1    1    0    1    0    1 0.1268126358 0.0000000000 
    1    0    1    1    0    1    0    0 -0.2277935333 -0.0085788723 
    1    1    1    0    0    0    0    1 -0.2277935333 0.0085788723 
    1    0    1    1    0    0    0    1 0.0077761827 -0.0011727193 
    1    1    1    0    0    1    0    0 0.0077761827 0.0011727193 
    1    0    1    0    1    0    1    0 0.5249662913 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4750337087 0.0000000000 
    1    0    1    1    1    1    1    0 0.5249662913 0.0000000000 
    1    1    1    0    1    0    1    1 0.4750337087 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2283726099 0.0000000000 
    1    0    1    0    2    1    2    1 0.2965936814 0.0000000000 
    1    1    1    1    2    0    2    0 0.2625780262 0.0000000000 
    1    1    1    1    2    1    2    1 0.2124556825 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0681283498 -0.0014901231 
    1    1    1    0    2    0    2    1 -0.0681283498 0.0014901231 
    1    0    1    1    2    0    2    1 0.0010308679 0.0032418149 
    1    1    1    0    2    1    2    0 0.0010308679 -0.0032418149 
    1    0    1    0    3    0    3    0 0.2264069238 0.0000000000 
    1    0    1    0    3    1    3    1 0.2985593675 0.0000000000 
    1    1    1    1    3    0    3    0 0.2674017159 0.0000000000 
    1    1    1    1    3    1    3    1 0.2076319928 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0674537380 0.0044993427 
    1    1    1    0    3    0    3    1 -0.0674537380 -0.0044993427 
    1    0    1    1    3    0    3    1 0.0093767084 -0.0005743443 
    1    1    1    0    3    1    3    0 0.0093767084 0.0005743443 
    1    0    1    0    4    0    4    0 0.2775856193 0.0000000000 
    1    0    1    0    4    1    4    1 0.2473806720 0.0000000000 
    1    1    1    1    4    0    4    0 0.2392645818 0.0000000000 
    1    1    1    1    4    1    4    1 0.2357691269 0.0000000000 
    1    0    1    1    4    1    4    0 0.0073998087 -0.0026264150 
    1    1    1    0    4    0    4    1 0.0073998087 0.0026264150 
    1    0    1    1    4    0    4    1 -0.0035685440 0.0020185533 
    1    1    1    0    4    1    4    0 -0.0035685440 -0.0020185533 
    1    0    1    0    5    0    5    0 0.2627299111 0.0000000000 
    1    0    1    0    5    1    5    1 0.2622363802 0.0000000000 
    1    1    1    1    5    0    5    0 0.2300466464 0.0000000000 
    1    1    1    1    5    1    5    1 0.2449870623 0.0000000000 
    1    0    1    1    5    1    5    0 0.0142458851 0.0005026849 
    1    1    1    0    5    0    5    1 0.0142458851 -0.0005026849 
    1    0    1    1    5    0    5    1 -0.0017865326 -0.0029885238 
    1    1    1    0    5    1    5    0 -0.0017865326 0.0029885238 
    1    0    1    0    6    0    6    0 0.2658206238 0.0000000000 
    1    0    1    0    6    1    6    1 0.2591456675 0.0000000000 
    1    1    1    1    6    0    6    0 0.2250395293 0.0000000000 
    1    1    1    1    6    1    6    1 0.2499941794 0.0000000000 
    1    0    1    1    6    1    6    0 0.0115473216 0.0040703983 
    1    1    1    0    6    0    6    1 0.0115473216 -0.0040703983 
    1    0    1    1    6    0    6    1 -0.0050520545 0.0064298269 
    1    1    1    0    6    1    6    0 -0.0050520545 -0.0064298269 
    1    0    1    0    7    0    7    0 0.2297944575 0.0000000000 
    1    0    1    0    7    1    7    1 0.2951718338 0.0000000000 
    1    1    1    1    7    0    7    0 0.2694885528 0.0000000000 
    1    1    1    1    7    1    7    1 0.2055451559 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0673472564 0.0010763846 
    1    1    1    0    7    0    7    1 -0.0673472564 -0.0010763846 
    1    0    1    1    7    0    7    1 0.0107832693 -0.0016406489 
    1    1    1    0    7    1    7    0 0.0107832693 0.0016406489 
    1    0    1    0    8    0    8    0 0.2562440777 0.0000000000 
    1    0    1    0    8    1    8    1 0.2687222135 0.0000000000 
    1    1    1    1    8    0    8    0 0.2253217482 0.0000000000 
    1    1    1    1    8    1    8    1 0.2497119606 0.0000000000 
    1    0    1    1    8    1    8    0 0.0114723559 -0.0005904604 
    1    1    1    0    8    0    8    1 0.0114723559 0.0005904604 
    1    0    1    1    8    0    8    1 -0.0166889795 -0.0022308948 
    1    1    1    0    8    1    8    0 -0.0166889795 0.0022308948 
    1    0    1    0    9    0    9    0 0.2758285620 0.0000000000 
    1    0    1    0    9    1    9    1 0.2491377293 0.0000000000 
    1    1    1    1    9    0    9    0 0.2452431468 0.0000000000 
    1    1    1    1    9    1    9    1 0.2297905619 0.0000000000 
    1    0    1    1    9    1    9    0 0.0099286871 0.0034422490 
    1    1    1    0    9    0    9    1 0.0099286871 -0.0034422490 
    1    0    1    1    9    0    9    1 0.0069606975 0.0060335866 
    1    1    1    0    9    1    9    0 0.0069606975 -0.0060335866 
    1    0    1    0   10    0   10    0 0.2244792070 0.0000000000 
    1    0    1    0   10    1   10    1 0.3004870843 0.0000000000 
    1    1    1    1   10    0   10    0 0.2521641052 0.0000000000 
    1    1    1    1   10    1   10    1 0.2228696035 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0479818948 0.0087807413 
    1    1    1    0   10    0   10    1 -0.0479818948 -0.0087807413 
    1    0    1    1   10    0   10    1 0.0084606431 0.0025395562 
    1    1    1    0   10    1   10    0 0.0084606431 -0.0025395562 
    1    0    1    0   11    0   11    0 0.2702519764 0.0000000000 
    1    0    1    0   11    1   11    1 0.2547143148 0.0000000000 
    1    1    1    1   11    0   11    0 0.2361242026 0.0000000000 
    1    1    1    1   11    1   11    1 0.2389095062 0.0000000000 
    1    0    1    1   11    1   11    0 0.0059040478 -0.0045440467 
    1    1    1    0   11    0   11    1 0.0059040478 0.0045440467 
    1    0    1    1   11    0   11    1 -0.0020005552 -0.0070182383 
    1    1    1    0   11    1   11    0 -0.0020005552 0.0070182383 
    1    0    1    0   12    0   12    0 0.2547661080 0.0000000000 
    1    0    1    0   12    1   12    1 0.2702001833 0.0000000000 
    1    1    1    1   12    0   12    0 0.2428055537 0.0000000000 
    1    1    1    1   12    1   12    1 0.2322281550 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0048964767 -0.0028372495 
    1    1    1    0   12    0   12    1 -0.0048964767 0.0028372495 
    1    0    1    1   12    0   12    1 0.0056011008 0.0040928899 
    1    1    1    0   12    1   12    0 0.0056011008 -0.0040928899 
    1    0    1    0   13    0   13    0 0.2611438334 0.0000000000 
    1    0    1    0   13    1   13    1 0.2638224579 0.0000000000 
    1    1    1    1   13    0   13    0 0.2373480850 0.0000000000 
    1    1    1    1   13    1   13    1 0.2376856237 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0111040182 -0.0015565056 
    1    1    1    0   13    0   13    1 -0.0111040182 0.0015565056 
    1    0    1    1   13    0   13    1 0.0070718758 -0.0037792796 
    1    1    1    0   13    1   13    0 0.0070718758 0.0037792796 
    1    0    1    0   14    0   14    0 0.2615310415 0.0000000000 
    1    0    1    0   14    1   14    1 0.2634352498 0.0000000000 
    1    1    1    1   14    0   14    0 0.2317229169 0.0000000000 
    1    1    1    1   14    1   14    1 0.2433107918 0.0000000000 
    1    0    1    1   14    1   14    0 0.0054654587 0.0013436694 
    1    1    1    0   14    0   14    1 0.0054654587 -0.0013436694 
    1    0    1    1   14    0   14    1 -0.0091741695 0.0052681568 
    1    1    1    0   14    1   14    0 -0.0091741695 -0.0052681568 
    1    0    1    0   15    0   15    0 0.2732045160 0.0000000000 
    1    0    1    0   15    1   15    1 0.2517617753 0.0000000000 
    1    1    1    1   15    0   15    0 0.2344838860 0.0000000000 
    1    1    1    1   15    1   15    1 0.2405498227 0.0000000000 
    1    0    1    1   15    1   15    0 0.0098921572 0.0040746293 
    1    1    1    0   15    0   15    1 0.0098921572 -0.0040746293 
    1    0    1    1   15    0   15    1 -0.0036598233 -0.0104034750 
    1    1    1    0   15    1   15    0 -0.0036598233 0.0104034750 
    2    0    2    0    0    0    0    0 0.2171052523 0.0000000000 
    2    0    2    0    0    1    0    1 0.2738453838 0.0000000000 
    2    1    2    1    0    0    0    0 0.2849410301 0.0000000000 
    2    1    2    1    0    1    0    1 0.2241083338 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0608600393 -0.0060521247 
    2    1    2    0    0    0    0    1 -0.0608600393 0.0060521247 
    2    0    2    1    0    0    0    1 0.0117821158 0.0015048727 
    2    1    2    0    0    1    0    0 0.0117821158 -0.0015048727 
    2    0    2    0    1    0    1    0 0.2283726099 0.0000000000 
    2    0    2    0    1    1    1    1 0.2625780262 0.0000000000 
    2    1    2    1    1    0    1    0 0.2965936814 0.0000000000 
    2    1    2    1    1    1    1    1 0.2124556825 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0681283498 0.0014901231 
    2    1    2    0    1    0    1    1 -0.0681283498 -0.0014901231 
    2    0    2    1    1    0    1    1 0.0010308679 0.0032418149 
    2    1    2    0    1    1    1    0 0.0010308679 -0.0032418149 
    2    0    2    0    2    0    2    0 0.4909506361 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5090493639 0.0000000000 
    2    0    2    1    2    1    2    0 0.4909506361 0.0000000000 
    2    1    2    0    2    0    2    1 0.5090493639 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1976440748 0.0000000000 
    2    0    2    0    3    1    3    1 0.2933065613 0.0000000000 
    2    1    2    1    3    0    3    0 0.2961645650 0.0000000000 
    2    1    2    1    3    1    3    1 0.2128847989 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1162123781 0.0045108103 
    2    1    2    0    3    0    3    1 -0.1162123781 -0.0045108103 
    2    0    2    1    3    0    3    1 0.0223926154 0.0097811203 
    2    1    2    0    3    1    3    0 0.0223926154 -0.0097811203 
    2    0    2    0    4    0    4    0 0.2519799796 0.0000000000 
    2    0    2    0    4    1    4    1 0.2389706565 0.0000000000 
    2    1    2    1    4    0    4    0 0.2648702215 0.0000000000 
    2    1    2    1    4    1    4    1 0.2441791424 0.0000000000 
    2    0    2    1    4    1    4    0 0.0149821424 0.0037596280 
    2    1    2    0    4    0    4    1 0.0149821424 -0.0037596280 
    2    0    2    1    4    0    4    1 0.0001227267 -0.0004254541 
    2    1    2    0    4    1    4    0 0.0001227267 0.0004254541 
    2    0    2    0    5    0    5    0 0.2512408421 0.0000000000 
    2    0    2    0    5    1    5    1 0.2397097940 0.0000000000 
    2    1    2    1    5    0    5    0 0.2415357154 0.0000000000 
    2    1    2    1    5    1    5    1 0.2675136485 0.0000000000 
    2    0    2    1    5    1    5    0 0.0057465023 -0.0022414725 
    2    1    2    0    5    0    5    1 0.0057465023 0.0022414725 
    2    0    2    1    5    0    5    1 -0.0081690034 -0.0027419762 
    2    1    2    0    5    1    5    0 -0.0081690034 0.0027419762 
    2    0    2    0    6    0    6    0 0.2253369113 0.0000000000 
    2    0    2    0    6    1    6    1 0.2656137247 0.0000000000 
    2    1    2    1    6    0    6    0 0.2655232417 0.0000000000 
    2    1    2    1    6    1    6    1 0.2435261222 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0142895506 0.0019545803 
    2    1    2    0    6    0    6    1 -0.0142895506 -0.0019545803 
    2    0    2    1    6    0    6    1 0.0085458547 0.0044337616 
    2    1    2    0    6    1    6    0 0.0085458547 -0.0044337616 
    2    0    2    0    7    0    7    0 0.2575132928 0.0000000000 
    2    0    2    0    7    1    7    1 0.2334373433 0.0000000000 
    2    1    2    1    7    0    7    0 0.2417697176 0.0000000000 
    2    1    2    1    7    1    7    1 0.2672796464 0.0000000000 
    2    0    2    1    7    1    7    0 0.0038506660 -0.0045031807 
    2    1    2    0    7    0    7    1 0.0038506660 0.0045031807 
    2    0    2    1    7    0    7    1 -0.0013222372 -0.0050493292 
    2    1    2    0    7    1    7    0 -0.0013222372 0.0050493292 
    2    0    2    0    8    0    8    0 0.2094420232 0.0000000000 
    2    0    2    0    8    1    8    1 0.2815086129 0.0000000000 
    2    1    2    1    8    0    8    0 0.2721238027 0.0000000000 
    2    1    2    1    8    1    8    1 0.2369255612 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0610830125 -0.0023477563 
    2    1    2    0    8    0    8    1 -0.0610830125 0.0023477563 
    2    0    2    1    8    0    8    1 0.0030038161 0.0019568224 
    2    1    2    0    8    1    8    0 0.0030038161 -0.0019568224 
    2    0    2    0    9    0    9    0 0.2236441603 0.0000000000 
    2    0    2    0    9    1    9    1 0.2673064757 0.0000000000 
    2    1    2    1    9    0    9    0 0.2974275485 0.0000000000 
    2    1    2    1    9    1    9    1 0.2116218154 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0767893199 0.0017158638 
    2    1    2    0    9    0    9    1 -0.0767893199 -0.0017158638 
    2    0    2    1    9    0    9    1 0.0116037921 -0.0018830986 
    2    1    2    0    9    1    9    0 0.0116037921 0.0018830986 
    2    0    2    0   10    0   10    0 0.2519880721 0.0000000000 
    2    0    2    0   10    1   10    1 0.2389625640 0.0000000000 
    2    1    2    1   10    0   10    0 0.2246552401 0.0000000000 
    2    1    2    1   10    1   10    1 0.2843941238 0.0000000000 
    2    0    2    1   10    1   10    0 0.0526641317 -0.0034749604 
    2    1    2    0   10    0   10    1 0.0526641317 0.0034749604 
    2    0    2    1   10    0   10    1 -0.0146334715 0.0000264688 
    2    1    2    0   10    1   10    0 -0.0146334715 -0.0000264688 
    2    0    2    0   11    0   11    0 0.2555154487 0.0000000000 
    2    0    2    0   11    1   11    1 0.2354351874 0.0000000000 
    2    1    2    1   11    0   11    0 0.2508607303 0.0000000000 
    2    1    2    1   11    1   11    1 0.2581886336 0.0000000000 
    2    0    2    1   11    1   11    0 0.0148262089 0.0039317479 
    2    1    2    0   11    0   11    1 0.0148262089 -0.0039317479 
    2    0    2    1   11    0   11    1 -0.0055850441 0.0000242271 
    2    1    2    0   11    1   11    0 -0.0055850441 -0.0000242271 
    2    0    2    0   12    0   12    0 0.2433177480 0.0000000000 
    2    0    2    0   12    1   12    1 0.2476328880 0.0000000000 
    2    1    2    1   12    0   12    0 0.2542539136 0.0000000000 
    2    1    2    1   12    1   12    1 0.2547954503 0.0000000000 
    2    0    2    1   12    1   12    0 0.0058326147 -0.0025274840 
    2    1    2    0   12    0   12    1 0.0058326147 0.0025274840 
    2    0    2    1   12    0   12    1 -0.0042154684 0.0057852920 
    2    1    2    0   12    1   12    0 -0.0042154684 -0.0057852920 
    2    0    2    0   13    0   13    0 0.2556407332 0.0000000000 
    2    0    2    0   13    1   13    1 0.2353099029 0.0000000000 
    2    1    2    1   13    0   13    0 0.2428511852 0.0000000000 
    2    1    2    1   13    1   13    1 0.2661981787 0.0000000000 
    2    0    2    1   13    1   13    0 0.0153412377 0.0056063050 
    2    1    2    0   13    0   13    1 0.0153412377 -0.0056063050 
    2    0    2    1   13    0   13    1 -0.0095679671 -0.0082070508 
    2    1    2    0   13    1   13    0 -0.0095679671 0.0082070508 
    2    0    2    0   14    0   14    0 0.2573079636 0.0000000000 
    2    0    2    0   14    1   14    1 0.2336426725 0.0000000000 
    2    1    2    1   14    0   14    0 0.2359459949 0.0000000000 
    2    1    2    1   14    1   14    1 0.2731033690 0.0000000000 
    2    0    2    1   14    1   14    0 0.0479565212 -0.0043748704 
    2    1    2    0   14    0   14    1 0.0479565212 0.0043748704 
    2    0    2    1   14    0   14    1 -0.0056207891 0.0006732661 
    2    1    2    0   14    1   14    0 -0.0056207891 -0.0006732661 
    2    0    2    0   15    0   15    0 0.2038626665 0.0000000000 
    2    0    2    0   15    1   15    1 0.2870879696 0.0000000000 
    2    1    2    1   15    0   15    0 0.3038257356 0.0000000000 
    2    1    2    1   15    1   15    1 0.2052236283 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1093752122 -0.0000641537 
    2    1    2    0   15    0   15    1 -0.1093752122 0.0000641537 
    2    0    2    1   15    0   15    1 0.0151164441 0.0036995866 
    2    1    2    0   15    1   15    0 0.0151164441 -0.0036995866 
    3    0    3    0    0    0    0    0 0.2175296796 0.0000000000 
    3    0    3    0    0    1    0    1 0.2762789602 0.0000000000 
    3    1    3    1    0    0    0    0 0.2845166028 0.0000000000 
    3    1    3    1    0    1    0    1 0.2216747574 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0666549913 0.0011558296 
    3    1    3    0    0    0    0    1 -0.0666549913 -0.0011558296 
    3    0    3    1    0    0    0    1 0.0036141557 -0.0012715387 
    3    1    3    0    0    1    0    0 0.0036141557 0.0012715387 
    3    0    3    0    1    0    1    0 0.2264069238 0.0000000000 
    3    0    3    0    1    1    1    1 0.2674017159 0.0000000000 
    3    1    3    1    1    0    1    0 0.2985593675 0.0000000000 
    3    1    3    1    1    1    1    1 0.2076319928 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0674537380 -0.0044993427 
    3    1    3    0    1    0    1    1 -0.0674537380 0.0044993427 
    3    0    3    1    1    0    1    1 0.0093767084 -0.0005743443 
    3    1    3    0    1    1    1    0 0.0093767084 0.0005743443 
    3    0    3    0    2    0    2    0 0.1976440748 0.0000000000 
    3    0    3    0    2    1    2    1 0.2961645650 0.0000000000 
    3    1    3    1    2    0    2    0 0.2933065613 0.0000000000 
    3    1    3    1    2    1    2    1 0.2128847989 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1162123781 -0.0045108103 
    3    1    3    0    2    0    2    1 -0.1162123781 0.0045108103 
    3    0    3    1    2    0    2    1 0.0223926154 0.0097811203 
    3    1    3    0    2    1    2    0 0.0223926154 -0.0097811203 
    3    0    3    0    3    0    3    0 0.4938086398 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5061913602 0.0000000000 
    3    0    3    1    3    1    3    0 0.4938086398 0.0000000000 
    3    1    3    0    3    0    3    1 0.5061913602 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2279459715 0.0000000000 
    3    0    3    0    4    1    4    1 0.2658626683 0.0000000000 
    3    1    3    1    4    0    4    0 0.2889042296 0.0000000000 
    3    1    3    1    4    1    4    1 0.2172871306 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0557007380 -0.0017892382 
    3    1    3    0    4    0    4    1 -0.0557007380 0.0017892382 
    3    0    3    1    4    0    4    1 0.0101000157 -0.0047096386 
    3    1    3    0    4    1    4    0 0.0101000157 0.0047096386 
    3    0    3    0    5    0    5    0 0.2115403737 0.0000000000 
    3    0    3    0    5    1    5    1 0.2822682660 0.0000000000 
    3    1    3    1    5    0    5    0 0.2812361837 0.0000000000 
    3    1    3    1    5    1    5    1 0.2249551765 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0624240671 -0.0092315128 
    3    1    3    0    5    0    5    1 -0.0624240671 0.0092315128 
    3    0    3    1    5    0    5    1 0.0019273306 0.0058191134 
