    3    1    3    0    5    1    5    0 -0.0010696340 -0.0066031535 
    3    0    3    0    6    0    6    0 0.2561727175 0.0000000000 
    3    0    3    0    6    1    6    1 0.2471583849 0.0000000000 
    3    1    3    1    6    0    6    0 0.2312237499 0.0000000000 
    3    1    3    1    6    1    6    1 0.2654451477 0.0000000000 
    3    0    3    1    6    1    6    0 0.0031843963 0.0029895105 
    3    1    3    0    6    0    6    1 0.0031843963 -0.0029895105 
    3    0    3    1    6    0    6    1 -0.0001122022 -0.0119542763 
    3    1    3    0    6    1    6    0 -0.0001122022 0.0119542763 
    3    0    3    0    7    0    7    0 0.2692326544 0.0000000000 
    3    0    3    0    7    1    7    1 0.2340984480 0.0000000000 
    3    1    3    1    7    0    7    0 0.2392023603 0.0000000000 
    3    1    3    1    7    1    7    1 0.2574665373 0.0000000000 
    3    0    3    1    7    1    7    0 0.0620511899 0.0020479579 
    3    1    3    0    7    0    7    1 0.0620511899 -0.0020479579 
    3    0    3    1    7    0    7    1 -0.0149481072 0.0056478719 
    3    1    3    0    7    1    7    0 -0.0149481072 -0.0056478719 
    3    0    3    0    8    0    8    0 0.2409625794 0.0000000000 
    3    0    3    0    8    1    8    1 0.2623685230 0.0000000000 
    3    1    3    1    8    0    8    0 0.2342530657 0.0000000000 
    3    1    3    1    8    1    8    1 0.2624158319 0.0000000000 
    3    0    3    1    8    1    8    0 0.0001242376 -0.0029577790 
    3    1    3    0    8    0    8    1 0.0001242376 0.0029577790 
    3    0    3    1    8    0    8    1 0.0046404677 0.0145366884 
    3    1    3    0    8    1    8    0 0.0046404677 -0.0145366884 
    3    0    3    0    9    0    9    0 0.2727910924 0.0000000000 
    3    0    3    0    9    1    9    1 0.2305400100 0.0000000000 
    3    1    3    1    9    0    9    0 0.2606933875 0.0000000000 
    3    1    3    1    9    1    9    1 0.2359755101 0.0000000000 
    3    0    3    1    9    1    9    0 0.0220041145 0.0139644421 
    3    1    3    0    9    0    9    1 0.0220041145 -0.0139644421 
    3    0    3    1    9    0    9    1 -0.0215883494 -0.0155851689 
    3    1    3    0    9    1    9    0 -0.0215883494 0.0155851689 
    3    0    3    0   10    0   10    0 0.2481311111 0.0000000000 
    3    0    3    0   10    1   10    1 0.2551999912 0.0000000000 
    3    1    3    1   10    0   10    0 0.2266799685 0.0000000000 
    3    1    3    1   10    1   10    1 0.2699889291 0.0000000000 
    3    0    3    1   10    1   10    0 0.0078696578 0.0134788116 
    3    1    3    0   10    0   10    1 0.0078696578 -0.0134788116 
    3    0    3    1   10    0   10    1 -0.0149216703 -0.0019228687 
    3    1    3    0   10    1   10    0 -0.0149216703 0.0019228687 
    3    0    3    0   11    0   11    0 0.2427474071 0.0000000000 
    3    0    3    0   11    1   11    1 0.2605836953 0.0000000000 
    3    1    3    1   11    0   11    0 0.2640985937 0.0000000000 
    3    1    3    1   11    1   11    1 0.2325703039 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0126572184 -0.0146947384 
    3    1    3    0   11    0   11    1 -0.0126572184 0.0146947384 
    3    0    3    1   11    0   11    1 0.0230268095 0.0071742236 
    3    1    3    0   11    1   11    0 0.0230268095 -0.0071742236 
    3    0    3    0   12    0   12    0 0.2594096498 0.0000000000 
    3    0    3    0   12    1   12    1 0.2439214526 0.0000000000 
    3    1    3    1   12    0   12    0 0.2439307224 0.0000000000 
    3    1    3    1   12    1   12    1 0.2527381752 0.0000000000 
    3    0    3    1   12    1   12    0 0.0106163993 -0.0000140645 
    3    1    3    0   12    0   12    1 0.0106163993 0.0000140645 
    3    0    3    1   12    0   12    1 -0.0020368920 -0.0065582265 
    3    1    3    0   12    1   12    0 -0.0020368920 0.0065582265 
    3    0    3    0   13    0   13    0 0.2449883777 0.0000000000 
    3    0    3    0   13    1   13    1 0.2583427247 0.0000000000 
    3    1    3    1   13    0   13    0 0.2396747373 0.0000000000 
    3    1    3    1   13    1   13    1 0.2569941603 0.0000000000 
    3    0    3    1   13    1   13    0 0.0142177280 0.0043932197 
    3    1    3    0   13    0   13    1 0.0142177280 -0.0043932197 
    3    0    3    1   13    0   13    1 -0.0097263006 0.0074582498 
    3    1    3    0   13    1   13    0 -0.0097263006 -0.0074582498 
    3    0    3    0   14    0   14    0 0.1706339124 0.0000000000 
    3    0    3    0   14    1   14    1 0.3326971900 0.0000000000 
    3    1    3    1   14    0   14    0 0.3218099734 0.0000000000 
    3    1    3    1   14    1   14    1 0.1748589242 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1845568856 0.0020207880 
    3    1    3    0   14    0   14    1 -0.1845568856 -0.0020207880 
    3    0    3    1   14    0   14    1 0.0215106023 0.0148993653 
    3    1    3    0   14    1   14    0 0.0215106023 -0.0148993653 
    3    0    3    0   15    0   15    0 0.2992716263 0.0000000000 
    3    0    3    0   15    1   15    1 0.2040594761 0.0000000000 
    3    1    3    1   15    0   15    0 0.2336949744 0.0000000000 
    3    1    3    1   15    1   15    1 0.2629739233 0.0000000000 
    3    0    3    1   15    1   15    0 0.0793448313 -0.0091399769 
    3    1    3    0   15    0   15    1 0.0793448313 0.0091399769 
    3    0    3    1   15    0   15    1 -0.0152570065 -0.0141313776 
    3    1    3    0   15    1   15    0 -0.0152570065 0.0141313776 
    4    0    4    0    0    0    0    0 0.2552019199 0.0000000000 
    4    0    4    0    0    1    0    1 0.2550023236 0.0000000000 
    4    1    4    1    0    0    0    0 0.2329230081 0.0000000000 
    4    1    4    1    0    1    0    1 0.2568727484 0.0000000000 
    4    0    4    1    0    1    0    0 0.0065439425 -0.0032629473 
    4    1    4    0    0    0    0    1 0.0065439425 0.0032629473 
    4    0    4    1    0    0    0    1 -0.0055981148 -0.0055045779 
    4    1    4    0    0    1    0    0 -0.0055981148 0.0055045779 
    4    0    4    0    1    0    1    0 0.2809961327 0.0000000000 
    4    0    4    0    1    1    1    1 0.2292081108 0.0000000000 
    4    1    4    1    1    0    1    0 0.2609906762 0.0000000000 
    4    1    4    1    1    1    1    1 0.2288050803 0.0000000000 
    4    0    4    1    1    1    1    0 0.0035957506 0.0049732453 
    4    1    4    0    1    0    1    1 0.0035957506 -0.0049732453 
    4    0    4    1    1    0    1    1 -0.0025902316 0.0044459321 
    4    1    4    0    1    1    1    0 -0.0025902316 -0.0044459321 
    4    0    4    0    2    0    2    0 0.2458127782 0.0000000000 
    4    0    4    0    2    1    2    1 0.2643914653 0.0000000000 
    4    1    4    1    2    0    2    0 0.2390940715 0.0000000000 
    4    1    4    1    2    1    2    1 0.2507016851 0.0000000000 
    4    0    4    1    2    1    2    0 0.0163979775 -0.0169752511 
    4    1    4    0    2    0    2    1 0.0163979775 0.0169752511 
    4    0    4    1    2    0    2    1 -0.0017907707 0.0011792507 
    4    1    4    0    2    1    2    0 -0.0017907707 -0.0011792507 
    4    0    4    0    3    0    3    0 0.2367440445 0.0000000000 
    4    0    4    0    3    1    3    1 0.2734601990 0.0000000000 
    4    1    4    1    3    0    3    0 0.2665870579 0.0000000000 
    4    1    4    1    3    1    3    1 0.2232086986 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0461869624 0.0038699969 
    4    1    4    0    3    0    3    1 -0.0461869624 -0.0038699969 
    4    0    4    1    3    0    3    1 0.0124780567 -0.0071451084 
    4    1    4    0    3    1    3    0 0.0124780567 0.0071451084 
    4    0    4    0    4    0    4    0 0.5102042435 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4897957565 0.0000000000 
    4    0    4    1    4    1    4    0 0.5102042435 0.0000000000 
    4    1    4    0    4    0    4    1 0.4897957565 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1148292956 0.0000000000 
    4    0    4    0    5    1    5    1 0.3953749479 0.0000000000 
    4    1    4    1    5    0    5    0 0.3840131149 0.0000000000 
    4    1    4    1    5    1    5    1 0.1057826416 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2877805397 -0.0070763921 
    4    1    4    0    5    0    5    1 -0.2877805397 0.0070763921 
    4    0    4    1    5    0    5    1 0.0052572795 -0.0019118956 
    4    1    4    0    5    1    5    0 0.0052572795 0.0019118956 
    4    0    4    0    6    0    6    0 0.2348947179 0.0000000000 
    4    0    4    0    6    1    6    1 0.2753095256 0.0000000000 
    4    1    4    1    6    0    6    0 0.2525017495 0.0000000000 
    4    1    4    1    6    1    6    1 0.2372940070 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0261360816 0.0067298722 
    4    1    4    0    6    0    6    1 -0.0261360816 -0.0067298722 
    4    0    4    1    6    0    6    1 -0.0005994501 -0.0004111658 
    4    1    4    0    6    1    6    0 -0.0005994501 0.0004111658 
    4    0    4    0    7    0    7    0 0.2184615954 0.0000000000 
    4    0    4    0    7    1    7    1 0.2917426481 0.0000000000 
    4    1    4    1    7    0    7    0 0.2899734193 0.0000000000 
    4    1    4    1    7    1    7    1 0.1998223372 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0834440355 -0.0144488803 
    4    1    4    0    7    0    7    1 -0.0834440355 0.0144488803 
    4    0    4    1    7    0    7    1 0.0124932442 0.0032364793 
    4    1    4    0    7    1    7    0 0.0124932442 -0.0032364793 
    4    0    4    0    8    0    8    0 0.2366406914 0.0000000000 
    4    0    4    0    8    1    8    1 0.2735635521 0.0000000000 
    4    1    4    1    8    0    8    0 0.2385749537 0.0000000000 
    4    1    4    1    8    1    8    1 0.2512208028 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0095378021 0.0023357253 
    4    1    4    0    8    0    8    1 -0.0095378021 -0.0023357253 
    4    0    4    1    8    0    8    1 -0.0024903604 -0.0007854414 
    4    1    4    0    8    1    8    0 -0.0024903604 0.0007854414 
    4    0    4    0    9    0    9    0 0.2736980457 0.0000000000 
    4    0    4    0    9    1    9    1 0.2365061978 0.0000000000 
    4    1    4    1    9    0    9    0 0.2597864342 0.0000000000 
    4    1    4    1    9    1    9    1 0.2300093223 0.0000000000 
    4    0    4    1    9    1    9    0 0.0036239743 0.0025812919 
    4    1    4    0    9    0    9    1 0.0036239743 -0.0025812919 
    4    0    4    1    9    0    9    1 0.0003275727 0.0013936621 
    4    1    4    0    9    1    9    0 0.0003275727 -0.0013936621 
    4    0    4    0   10    0   10    0 0.2501027599 0.0000000000 
    4    0    4    0   10    1   10    1 0.2601014836 0.0000000000 
    4    1    4    1   10    0   10    0 0.2247083198 0.0000000000 
    4    1    4    1   10    1   10    1 0.2650874367 0.0000000000 
    4    0    4    1   10    1   10    0 0.0223808649 -0.0026901835 
    4    1    4    0   10    0   10    1 0.0223808649 0.0026901835 
    4    0    4    1   10    0   10    1 -0.0109717081 -0.0056940102 
    4    1    4    0   10    1   10    0 -0.0109717081 0.0056940102 
    4    0    4    0   11    0   11    0 0.2569030865 0.0000000000 
    4    0    4    0   11    1   11    1 0.2533011570 0.0000000000 
    4    1    4    1   11    0   11    0 0.2499429143 0.0000000000 
    4    1    4    1   11    1   11    1 0.2398528422 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0160159713 -0.0080681549 
    4    1    4    0   11    0   11    1 -0.0160159713 0.0080681549 
    4    0    4    1   11    0   11    1 0.0061065788 0.0039200828 
    4    1    4    0   11    1   11    0 0.0061065788 -0.0039200828 
    4    0    4    0   12    0   12    0 0.2612681731 0.0000000000 
    4    0    4    0   12    1   12    1 0.2489360703 0.0000000000 
    4    1    4    1   12    0   12    0 0.2420721991 0.0000000000 
    4    1    4    1   12    1   12    1 0.2477235575 0.0000000000 
    4    0    4    1   12    1   12    0 0.0123569936 0.0003990802 
    4    1    4    0   12    0   12    1 0.0123569936 -0.0003990802 
    4    0    4    1   12    0   12    1 -0.0041534633 -0.0011062945 
    4    1    4    0   12    1   12    0 -0.0041534633 0.0011062945 
    4    0    4    0   13    0   13    0 0.2494719321 0.0000000000 
    4    0    4    0   13    1   13    1 0.2607323114 0.0000000000 
    4    1    4    1   13    0   13    0 0.2351911829 0.0000000000 
    4    1    4    1   13    1   13    1 0.2546045736 0.0000000000 
    4    0    4    1   13    1   13    0 0.0097436333 0.0013776002 
    4    1    4    0   13    0   13    1 0.0097436333 -0.0013776002 
    4    0    4    1   13    0   13    1 -0.0042429895 -0.0003075181 
    4    1    4    0   13    1   13    0 -0.0042429895 0.0003075181 
    4    0    4    0   14    0   14    0 0.2193925545 0.0000000000 
    4    0    4    0   14    1   14    1 0.2908116890 0.0000000000 
    4    1    4    1   14    0   14    0 0.2730513313 0.0000000000 
    4    1    4    1   14    1   14    1 0.2167444252 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0649491844 -0.0080949668 
    4    1    4    0   14    0   14    1 -0.0649491844 0.0080949668 
    4    0    4    1   14    0   14    1 0.0007340029 0.0068954360 
    4    1    4    0   14    1   14    0 0.0007340029 -0.0068954360 
    4    0    4    0   15    0   15    0 0.2763403926 0.0000000000 
    4    0    4    0   15    1   15    1 0.2338638509 0.0000000000 
    4    1    4    1   15    0   15    0 0.2566262081 0.0000000000 
    4    1    4    1   15    1   15    1 0.2331695484 0.0000000000 
    4    0    4    1   15    1   15    0 0.0020064192 0.0069701196 
    4    1    4    0   15    0   15    1 0.0020064192 -0.0069701196 
    4    0    4    1   15    0   15    1 -0.0048826750 -0.0083352860 
    4    1    4    0   15    1   15    0 -0.0048826750 0.0083352860 
    5    0    5    0    0    0    0    0 0.2452637134 0.0000000000 
    5    0    5    0    0    1    0    1 0.2535786971 0.0000000000 
    5    1    5    1    0    0    0    0 0.2428612146 0.0000000000 
    5    1    5    1    0    1    0    1 0.2582963749 0.0000000000 
    5    0    5    1    0    1    0    0 0.0145780429 -0.0059306028 
    5    1    5    0    0    0    0    1 0.0145780429 0.0059306028 
    5    0    5    1    0    0    0    1 -0.0012954772 0.0053839452 
    5    1    5    0    0    1    0    0 -0.0012954772 -0.0053839452 
    5    0    5    0    1    0    1    0 0.2727551749 0.0000000000 
    5    0    5    0    1    1    1    1 0.2260872357 0.0000000000 
    5    1    5    1    1    0    1    0 0.2692316341 0.0000000000 
    5    1    5    1    1    1    1    1 0.2319259554 0.0000000000 
    5    0    5    1    1    1    1    0 0.0075448980 -0.0015037758 
    5    1    5    0    1    0    1    1 0.0075448980 0.0015037758 
    5    0    5    1    1    0    1    1 -0.0002356244 -0.0037475220 
    5    1    5    0    1    1    1    0 -0.0002356244 0.0037475220 
    5    0    5    0    2    0    2    0 0.2556123926 0.0000000000 
    5    0    5    0    2    1    2    1 0.2432300179 0.0000000000 
    5    1    5    1    2    0    2    0 0.2292944571 0.0000000000 
    5    1    5    1    2    1    2    1 0.2718631324 0.0000000000 
    5    0    5    1    2    1    2    0 0.0102122029 0.0065573594 
    5    1    5    0    2    0    2    1 0.0102122029 -0.0065573594 
    5    0    5    1    2    0    2    1 -0.0093550657 -0.0008182166 
    5    1    5    0    2    1    2    0 -0.0093550657 0.0008182166 
    5    0    5    0    3    0    3    0 0.2203928690 0.0000000000 
    5    0    5    0    3    1    3    1 0.2784495415 0.0000000000 
    5    1    5    1    3    0    3    0 0.2829382334 0.0000000000 
    5    1    5    1    3    1    3    1 0.2182193561 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0559855862 0.0133546530 
    5    1    5    0    3    0    3    1 -0.0559855862 -0.0133546530 
    5    0    5    1    3    0    3    1 -0.0010696340 0.0066031535 
    5    1    5    0    3    1    3    0 -0.0010696340 -0.0066031535 
    5    0    5    0    4    0    4    0 0.1148292956 0.0000000000 
    5    0    5    0    4    1    4    1 0.3840131149 0.0000000000 
    5    1    5    1    4    0    4    0 0.3953749479 0.0000000000 
    5    1    5    1    4    1    4    1 0.1057826416 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2877805397 0.0070763921 
    5    1    5    0    4    0    4    1 -0.2877805397 -0.0070763921 
    5    0    5    1    4    0    4    1 0.0052572795 -0.0019118956 
    5    1    5    0    4    1    4    0 0.0052572795 0.0019118956 
    5    0    5    0    5    0    5    0 0.4988424105 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5011575895 0.0000000000 
    5    0    5    1    5    1    5    0 0.4988424105 0.0000000000 
    5    1    5    0    5    0    5    1 0.5011575895 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2017339953 0.0000000000 
    5    0    5    0    6    1    6    1 0.2971084153 0.0000000000 
    5    1    5    1    6    0    6    0 0.2856624721 0.0000000000 
    5    1    5    1    6    1    6    1 0.2154951173 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0891729802 -0.0001436728 
    5    1    5    0    6    0    6    1 -0.0891729802 0.0001436728 
    5    0    5    1    6    0    6    1 0.0088878504 0.0048903103 
    5    1    5    0    6    1    6    0 0.0088878504 -0.0048903103 
    5    0    5    0    7    0    7    0 0.2333896776 0.0000000000 
    5    0    5    0    7    1    7    1 0.2654527329 0.0000000000 
    5    1    5    1    7    0    7    0 0.2750453371 0.0000000000 
    5    1    5    1    7    1    7    1 0.2261122523 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0409262730 -0.0048169866 
    5    1    5    0    7    0    7    1 -0.0409262730 0.0048169866 
    5    0    5    1    7    0    7    1 -0.0011600529 0.0006030995 
    5    1    5    0    7    1    7    0 -0.0011600529 -0.0006030995 
    5    0    5    0    8    0    8    0 0.2391124942 0.0000000000 
    5    0    5    0    8    1    8    1 0.2597299164 0.0000000000 
    5    1    5    1    8    0    8    0 0.2361031510 0.0000000000 
    5    1    5    1    8    1    8    1 0.2650544385 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0009404307 -0.0153942232 
    5    1    5    0    8    0    8    1 -0.0009404307 0.0153942232 
    5    0    5    1    8    0    8    1 0.0100285759 -0.0018072604 
    5    1    5    0    8    1    8    0 0.0100285759 0.0018072604 
    5    0    5    0    9    0    9    0 0.2628433059 0.0000000000 
    5    0    5    0    9    1    9    1 0.2359991047 0.0000000000 
    5    1    5    1    9    0    9    0 0.2706411741 0.0000000000 
    5    1    5    1    9    1    9    1 0.2305164154 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0092201208 0.0055572697 
    5    1    5    0    9    0    9    1 -0.0092201208 -0.0055572697 
    5    0    5    1    9    0    9    1 -0.0017512142 0.0024972555 
    5    1    5    0    9    1    9    0 -0.0017512142 -0.0024972555 
    5    0    5    0   10    0   10    0 0.2428020595 0.0000000000 
    5    0    5    0   10    1   10    1 0.2560403510 0.0000000000 
    5    1    5    1   10    0   10    0 0.2320090201 0.0000000000 
    5    1    5    1   10    1   10    1 0.2691485693 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0011282419 0.0103893581 
    5    1    5    0   10    0   10    1 -0.0011282419 -0.0103893581 
    5    0    5    1   10    0   10    1 -0.0019245544 0.0079854049 
    5    1    5    0   10    1   10    0 -0.0019245544 -0.0079854049 
    5    0    5    0   11    0   11    0 0.2580251817 0.0000000000 
    5    0    5    0   11    1   11    1 0.2408172288 0.0000000000 
    5    1    5    1   11    0   11    0 0.2488208192 0.0000000000 
    5    1    5    1   11    1   11    1 0.2523367703 0.0000000000 
    5    0    5    1   11    1   11    0 0.0222084606 -0.0008750288 
    5    1    5    0   11    0   11    1 0.0222084606 0.0008750288 
    5    0    5    1   11    0   11    1 -0.0087142047 -0.0078008307 
    5    1    5    0   11    1   11    0 -0.0087142047 0.0078008307 
    5    0    5    0   12    0   12    0 0.2530460043 0.0000000000 
    5    0    5    0   12    1   12    1 0.2457964063 0.0000000000 
    5    1    5    1   12    0   12    0 0.2502943679 0.0000000000 
    5    1    5    1   12    1   12    1 0.2508632215 0.0000000000 
    5    0    5    1   12    1   12    0 0.0100696329 -0.0065229709 
    5    1    5    0   12    0   12    1 0.0100696329 0.0065229709 
    5    0    5    1   12    0   12    1 0.0001670140 -0.0005309410 
    5    1    5    0   12    1   12    0 0.0001670140 0.0005309410 
    5    0    5    0   13    0   13    0 0.2502244270 0.0000000000 
    5    0    5    0   13    1   13    1 0.2486179836 0.0000000000 
    5    1    5    1   13    0   13    0 0.2344386881 0.0000000000 
    5    1    5    1   13    1   13    1 0.2667189014 0.0000000000 
    5    0    5    1   13    1   13    0 0.0125388916 0.0001382151 
    5    1    5    0   13    0   13    1 0.0125388916 -0.0001382151 
    5    0    5    1   13    0   13    1 -0.0051359006 0.0027826307 
    5    1    5    0   13    1   13    0 -0.0051359006 -0.0027826307 
    5    0    5    0   14    0   14    0 0.2315094946 0.0000000000 
    5    0    5    0   14    1   14    1 0.2673329159 0.0000000000 
    5    1    5    1   14    0   14    0 0.2609343911 0.0000000000 
    5    1    5    1   14    1   14    1 0.2402231984 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0397400724 -0.0056471284 
    5    1    5    0   14    0   14    1 -0.0397400724 0.0056471284 
    5    0    5    1   14    0   14    1 0.0058677992 0.0005076377 
    5    1    5    0   14    1   14    0 0.0058677992 -0.0005076377 
    5    0    5    0   15    0   15    0 0.2578661667 0.0000000000 
    5    0    5    0   15    1   15    1 0.2409762438 0.0000000000 
    5    1    5    1   15    0   15    0 0.2751004339 0.0000000000 
    5    1    5    1   15    1   15    1 0.2260571555 0.0000000000 
    5    0    5    1   15    1   15    0 0.0083170470 0.0100056517 
    5    1    5    0   15    0   15    1 0.0083170470 -0.0100056517 
    5    0    5    1   15    0   15    1 0.0021377402 0.0013888738 
    5    1    5    0   15    1   15    0 0.0021377402 -0.0013888738 
    6    0    6    0    0    0    0    0 0.2365266710 0.0000000000 
    6    0    6    0    0    1    0    1 0.2508697965 0.0000000000 
    6    1    6    1    0    0    0    0 0.2515982570 0.0000000000 
    6    1    6    1    0    1    0    1 0.2610052756 0.0000000000 
    6    0    6    1    0    1    0    0 0.0107094620 0.0181135831 
    6    1    6    0    0    0    0    1 0.0107094620 -0.0181135831 
    6    0    6    1    0    0    0    1 -0.0066829457 0.0005982446 
    6    1    6    0    0    1    0    0 -0.0066829457 -0.0005982446 
    6    0    6    0    1    0    1    0 0.2734002882 0.0000000000 
    6    0    6    0    1    1    1    1 0.2139961793 0.0000000000 
    6    1    6    1    1    0    1    0 0.2685865208 0.0000000000 
    6    1    6    1    1    1    1    1 0.2440170118 0.0000000000 
    6    0    6    1    1    1    1    0 0.0202077435 -0.0075697208 
    6    1    6    0    1    0    1    1 0.0202077435 0.0075697208 
    6    0    6    1    1    0    1    1 -0.0096561844 0.0073639138 
    6    1    6    0    1    1    1    0 -0.0096561844 -0.0073639138 
    6    0    6    0    2    0    2    0 0.2131557560 0.0000000000 
    6    0    6    0    2    1    2    1 0.2742407115 0.0000000000 
    6    1    6    1    2    0    2    0 0.2717510937 0.0000000000 
    6    1    6    1    2    1    2    1 0.2408524389 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0235484044 -0.0035452370 
    6    1    6    0    2    0    2    1 -0.0235484044 0.0035452370 
    6    0    6    1    2    0    2    1 0.0175780274 0.0090370723 
    6    1    6    0    2    1    2    0 0.0175780274 -0.0090370723 
    6    0    6    0    3    0    3    0 0.2561727175 0.0000000000 
    6    0    6    0    3    1    3    1 0.2312237499 0.0000000000 
    6    1    6    1    3    0    3    0 0.2471583849 0.0000000000 
    6    1    6    1    3    1    3    1 0.2654451477 0.0000000000 
    6    0    6    1    3    1    3    0 0.0031843963 -0.0029895105 
    6    1    6    0    3    0    3    1 0.0031843963 0.0029895105 
    6    0    6    1    3    0    3    1 -0.0001122022 -0.0119542763 
    6    1    6    0    3    1    3    0 -0.0001122022 0.0119542763 
    6    0    6    0    4    0    4    0 0.2348947179 0.0000000000 
    6    0    6    0    4    1    4    1 0.2525017495 0.0000000000 
    6    1    6    1    4    0    4    0 0.2753095256 0.0000000000 
    6    1    6    1    4    1    4    1 0.2372940070 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0261360816 -0.0067298722 
    6    1    6    0    4    0    4    1 -0.0261360816 0.0067298722 
    6    0    6    1    4    0    4    1 -0.0005994501 -0.0004111658 
    6    1    6    0    4    1    4    0 -0.0005994501 0.0004111658 
    6    0    6    0    5    0    5    0 0.2017339953 0.0000000000 
    6    0    6    0    5    1    5    1 0.2856624721 0.0000000000 
    6    1    6    1    5    0    5    0 0.2971084153 0.0000000000 
    6    1    6    1    5    1    5    1 0.2154951173 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0891729802 0.0001436728 
    6    1    6    0    5    0    5    1 -0.0891729802 -0.0001436728 
    6    0    6    1    5    0    5    1 0.0088878504 0.0048903103 
    6    1    6    0    5    1    5    0 0.0088878504 -0.0048903103 
    6    0    6    0    6    0    6    0 0.4873964674 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5126035326 0.0000000000 
    6    0    6    1    6    1    6    0 0.4873964674 0.0000000000 
    6    1    6    0    6    0    6    1 0.5126035326 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1760844529 0.0000000000 
    6    0    6    0    7    1    7    1 0.3113120145 0.0000000000 
    6    1    6    1    7    0    7    0 0.3323505619 0.0000000000 
    6    1    6    1    7    1    7    1 0.1802529707 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1800128376 -0.0064122980 
    6    1    6    0    7    0    7    1 -0.1800128376 0.0064122980 
    6    0    6    1    7    0    7    1 0.0209714120 -0.0106724375 
    6    1    6    0    7    1    7    0 0.0209714120 0.0106724375 
    6    0    6    0    8    0    8    0 0.2365287311 0.0000000000 
    6    0    6    0    8    1    8    1 0.2508677363 0.0000000000 
    6    1    6    1    8    0    8    0 0.2386869140 0.0000000000 
    6    1    6    1    8    1    8    1 0.2739166185 0.0000000000 
    6    0    6    1    8    1    8    0 0.0066721545 0.0053038706 
    6    1    6    0    8    0    8    1 0.0066721545 -0.0053038706 
    6    0    6    1    8    0    8    1 -0.0086545681 0.0084825279 
    6    1    6    0    8    1    8    0 -0.0086545681 -0.0084825279 
    6    0    6    0    9    0    9    0 0.2638948188 0.0000000000 
    6    0    6    0    9    1    9    1 0.2235016486 0.0000000000 
    6    1    6    1    9    0    9    0 0.2695896611 0.0000000000 
    6    1    6    1    9    1    9    1 0.2430138715 0.0000000000 
    6    0    6    1    9    1    9    0 0.0087001881 0.0043839606 
    6    1    6    0    9    0    9    1 0.0087001881 -0.0043839606 
    6    0    6    1    9    0    9    1 0.0034272195 -0.0036927233 
    6    1    6    0    9    1    9    0 0.0034272195 0.0036927233 
    6    0    6    0   10    0   10    0 0.2518893429 0.0000000000 
    6    0    6    0   10    1   10    1 0.2355071245 0.0000000000 
    6    1    6    1   10    0   10    0 0.2229217368 0.0000000000 
    6    1    6    1   10    1   10    1 0.2896817958 0.0000000000 
    6    0    6    1   10    1   10    0 0.0616237799 -0.0071529185 
    6    1    6    0   10    0   10    1 0.0616237799 0.0071529185 
    6    0    6    1   10    0   10    1 -0.0167430365 -0.0004770899 
    6    1    6    0   10    1   10    0 -0.0167430365 0.0004770899 
    6    0    6    0   11    0   11    0 0.1787638621 0.0000000000 
    6    0    6    0   11    1   11    1 0.3086326054 0.0000000000 
    6    1    6    1   11    0   11    0 0.3280821388 0.0000000000 
    6    1    6    1   11    1   11    1 0.1845213938 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1580699010 0.0007785762 
