    0    0    0    0    8    1    8    1 0.2450249504 0.0000000000 
    0    1    0    1    8    0    8    0 0.2532247004 0.0000000000 
    0    1    0    1    8    1    8    1 0.2658194980 0.0000000000 
    0    0    0    1    8    1    8    0 -0.0019242019 0.0046843012 
    0    1    0    0    8    0    8    1 -0.0019242019 -0.0046843012 
    0    0    0    1    8    0    8    1 0.0039681122 0.0017200310 
    0    1    0    0    8    1    8    0 0.0039681122 -0.0017200310 
    0    0    0    0    9    0    9    0 0.2503645408 0.0000000000 
    0    0    0    0    9    1    9    1 0.2305912608 0.0000000000 
    0    1    0    1    9    0    9    0 0.2655891347 0.0000000000 
    0    1    0    1    9    1    9    1 0.2534550637 0.0000000000 
    0    0    0    1    9    1    9    0 0.0083451025 -0.0070891033 
    0    1    0    0    9    0    9    1 0.0083451025 0.0070891033 
    0    0    0    1    9    0    9    1 -0.0053410746 -0.0026980658 
    0    1    0    0    9    1    9    0 -0.0053410746 0.0026980658 
    0    0    0    0   10    0   10    0 0.2248486374 0.0000000000 
    0    0    0    0   10    1   10    1 0.2561071642 0.0000000000 
    0    1    0    1   10    0   10    0 0.2771008841 0.0000000000 
    0    1    0    1   10    1   10    1 0.2419433143 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0385553042 -0.0026588718 
    0    1    0    0   10    0   10    1 -0.0385553042 0.0026588718 
    0    0    0    1   10    0   10    1 0.0068428407 -0.0000437444 
    0    1    0    0   10    1   10    0 0.0068428407 0.0000437444 
    0    0    0    0   11    0   11    0 0.2459207262 0.0000000000 
    0    0    0    0   11    1   11    1 0.2350350754 0.0000000000 
    0    1    0    1   11    0   11    0 0.2546366754 0.0000000000 
    0    1    0    1   11    1   11    1 0.2644075230 0.0000000000 
    0    0    0    1   11    1   11    0 0.0136927250 0.0031173010 
    0    1    0    0   11    0   11    1 0.0136927250 -0.0031173010 
    0    0    0    1   11    0   11    1 -0.0093596978 -0.0003142263 
    0    1    0    0   11    1   11    0 -0.0093596978 0.0003142263 
    0    0    0    0   12    0   12    0 0.2492859961 0.0000000000 
    0    0    0    0   12    1   12    1 0.2316698055 0.0000000000 
    0    1    0    1   12    0   12    0 0.2885299670 0.0000000000 
    0    1    0    1   12    1   12    1 0.2305142314 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0340807306 0.0103728965 
    0    1    0    0   12    0   12    1 -0.0340807306 -0.0103728965 
    0    0    0    1   12    0   12    1 0.0121297431 -0.0048816672 
    0    1    0    0   12    1   12    0 0.0121297431 0.0048816672 
    0    0    0    0   13    0   13    0 0.2233427081 0.0000000000 
    0    0    0    0   13    1   13    1 0.2576130935 0.0000000000 
    0    1    0    1   13    0   13    0 0.2284399918 0.0000000000 
    0    1    0    1   13    1   13    1 0.2906042066 0.0000000000 
    0    0    0    1   13    1   13    0 0.0170299745 0.0000453991 
    0    1    0    0   13    0   13    1 0.0170299745 -0.0000453991 
    0    0    0    1   13    0   13    1 -0.0017899544 0.0034189863 
    0    1    0    0   13    1   13    0 -0.0017899544 -0.0034189863 
    0    0    0    0   14    0   14    0 0.2310262780 0.0000000000 
    0    0    0    0   14    1   14    1 0.2499295236 0.0000000000 
    0    1    0    1   14    0   14    0 0.2525738911 0.0000000000 
    0    1    0    1   14    1   14    1 0.2664703073 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0149475467 -0.0017936451 
    0    1    0    0   14    0   14    1 -0.0149475467 0.0017936451 
    0    0    0    1   14    0   14    1 0.0204949098 -0.0041885384 
    0    1    0    0   14    1   14    0 0.0204949098 0.0041885384 
    0    0    0    0   15    0   15    0 0.2857058289 0.0000000000 
    0    0    0    0   15    1   15    1 0.1952499727 0.0000000000 
    0    1    0    1   15    0   15    0 0.2939357590 0.0000000000 
    0    1    0    1   15    1   15    1 0.2251084394 0.0000000000 
    0    0    0    1   15    1   15    0 0.0351939373 -0.0048659707 
    0    1    0    0   15    0   15    1 0.0351939373 0.0048659707 
    0    0    0    1   15    0   15    1 -0.0287062135 0.0067910129 
    0    1    0    0   15    1   15    0 -0.0287062135 -0.0067910129 
    1    0    1    0    0    0    0    0 0.0489024763 0.0000000000 
    1    0    1    0    0    1    0    1 0.4815658482 0.0000000000 
    1    1    1    1    0    0    0    0 0.4320533253 0.0000000000 
    1    1    1    1    0    1    0    1 0.0374783502 0.0000000000 
    1    0    1    1    0    1    0    0 -0.4163474242 0.0022156089 
    1    1    1    0    0    0    0    1 -0.4163474242 -0.0022156089 
    1    0    1    1    0    0    0    1 0.0014026699 -0.0036054192 
    1    1    1    0    0    1    0    0 0.0014026699 0.0036054192 
    1    0    1    0    1    0    1    0 0.5304683244 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4695316756 0.0000000000 
    1    0    1    1    1    1    1    0 0.5304683244 0.0000000000 
    1    1    1    0    1    0    1    1 0.4695316756 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2563832316 0.0000000000 
    1    0    1    0    2    1    2    1 0.2740850928 0.0000000000 
    1    1    1    1    2    0    2    0 0.2301654130 0.0000000000 
    1    1    1    1    2    1    2    1 0.2393662626 0.0000000000 
    1    0    1    1    2    1    2    0 0.0096114041 -0.0134610902 
    1    1    1    0    2    0    2    1 0.0096114041 0.0134610902 
    1    0    1    1    2    0    2    1 -0.0186655953 0.0041133334 
    1    1    1    0    2    1    2    0 -0.0186655953 -0.0041133334 
    1    0    1    0    3    0    3    0 0.2679549650 0.0000000000 
    1    0    1    0    3    1    3    1 0.2625133594 0.0000000000 
    1    1    1    1    3    0    3    0 0.2797864388 0.0000000000 
    1    1    1    1    3    1    3    1 0.1897452368 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0615366954 0.0085930293 
    1    1    1    0    3    0    3    1 -0.0615366954 -0.0085930293 
    1    0    1    1    3    0    3    1 0.0213211510 -0.0034328879 
    1    1    1    0    3    1    3    0 0.0213211510 0.0034328879 
    1    0    1    0    4    0    4    0 0.2627326447 0.0000000000 
    1    0    1    0    4    1    4    1 0.2677356797 0.0000000000 
    1    1    1    1    4    0    4    0 0.2328284479 0.0000000000 
    1    1    1    1    4    1    4    1 0.2367032277 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0013318445 -0.0023314634 
    1    1    1    0    4    0    4    1 -0.0013318445 0.0023314634 
    1    0    1    1    4    0    4    1 0.0014148923 0.0018859460 
    1    1    1    0    4    1    4    0 0.0014148923 -0.0018859460 
    1    0    1    0    5    0    5    0 0.2699310083 0.0000000000 
    1    0    1    0    5    1    5    1 0.2605373161 0.0000000000 
    1    1    1    1    5    0    5    0 0.2366135022 0.0000000000 
    1    1    1    1    5    1    5    1 0.2329181734 0.0000000000 
    1    0    1    1    5    1    5    0 0.0036165741 0.0000198211 
    1    1    1    0    5    0    5    1 0.0036165741 -0.0000198211 
    1    0    1    1    5    0    5    1 -0.0019087634 -0.0018687088 
    1    1    1    0    5    1    5    0 -0.0019087634 0.0018687088 
    1    0    1    0    6    0    6    0 0.2699165228 0.0000000000 
    1    0    1    0    6    1    6    1 0.2605518017 0.0000000000 
    1    1    1    1    6    0    6    0 0.2298395335 0.0000000000 
    1    1    1    1    6    1    6    1 0.2396921421 0.0000000000 
    1    0    1    1    6    1    6    0 0.0169811996 0.0079126364 
    1    1    1    0    6    0    6    1 0.0169811996 -0.0079126364 
    1    0    1    1    6    0    6    1 -0.0088653521 0.0016651295 
    1    1    1    0    6    1    6    0 -0.0088653521 -0.0016651295 
    1    0    1    0    7    0    7    0 0.2457118635 0.0000000000 
    1    0    1    0    7    1    7    1 0.2847564609 0.0000000000 
    1    1    1    1    7    0    7    0 0.2477475862 0.0000000000 
    1    1    1    1    7    1    7    1 0.2217840894 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0368187250 -0.0066344215 
    1    1    1    0    7    0    7    1 -0.0368187250 0.0066344215 
    1    0    1    1    7    0    7    1 0.0086255558 -0.0004112521 
    1    1    1    0    7    1    7    0 0.0086255558 0.0004112521 
    1    0    1    0    8    0    8    0 0.2611471946 0.0000000000 
    1    0    1    0    8    1    8    1 0.2693211298 0.0000000000 
    1    1    1    1    8    0    8    0 0.2280083571 0.0000000000 
    1    1    1    1    8    1    8    1 0.2415233185 0.0000000000 
    1    0    1    1    8    1    8    0 0.0091702422 -0.0033697298 
    1    1    1    0    8    0    8    1 0.0091702422 0.0033697298 
    1    0    1    1    8    0    8    1 -0.0062752638 -0.0038301395 
    1    1    1    0    8    1    8    0 -0.0062752638 0.0038301395 
    1    0    1    0    9    0    9    0 0.2731387305 0.0000000000 
    1    0    1    0    9    1    9    1 0.2573295940 0.0000000000 
    1    1    1    1    9    0    9    0 0.2428149451 0.0000000000 
    1    1    1    1    9    1    9    1 0.2267167305 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0053815426 0.0052808734 
    1    1    1    0    9    0    9    1 -0.0053815426 -0.0052808734 
    1    0    1    1    9    0    9    1 0.0050475484 0.0046445258 
    1    1    1    0    9    1    9    0 0.0050475484 -0.0046445258 
    1    0    1    0   10    0   10    0 0.2597279150 0.0000000000 
    1    0    1    0   10    1   10    1 0.2707404095 0.0000000000 
    1    1    1    1   10    0   10    0 0.2422216065 0.0000000000 
    1    1    1    1   10    1   10    1 0.2273100690 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0118708247 -0.0004711505 
    1    1    1    0   10    0   10    1 -0.0118708247 0.0004711505 
    1    0    1    1   10    0   10    1 -0.0010976537 0.0028800896 
    1    1    1    0   10    1   10    0 -0.0010976537 -0.0028800896 
    1    0    1    0   11    0   11    0 0.2676048345 0.0000000000 
    1    0    1    0   11    1   11    1 0.2628634899 0.0000000000 
    1    1    1    1   11    0   11    0 0.2329525671 0.0000000000 
    1    1    1    1   11    1   11    1 0.2365791084 0.0000000000 
    1    0    1    1   11    1   11    0 0.0032186762 -0.0006034150 
    1    1    1    0   11    0   11    1 0.0032186762 0.0006034150 
    1    0    1    1   11    0   11    1 0.0036505146 -0.0042586038 
    1    1    1    0   11    1   11    0 0.0036505146 0.0042586038 
    1    0    1    0   12    0   12    0 0.2899518493 0.0000000000 
    1    0    1    0   12    1   12    1 0.2405164751 0.0000000000 
    1    1    1    1   12    0   12    0 0.2478641138 0.0000000000 
    1    1    1    1   12    1   12    1 0.2216675618 0.0000000000 
    1    0    1    1   12    1   12    0 0.0171669248 -0.0093182652 
    1    1    1    0   12    0   12    1 0.0171669248 0.0093182652 
    1    0    1    1   12    0   12    1 -0.0036113882 0.0052536188 
    1    1    1    0   12    1   12    0 -0.0036113882 -0.0052536188 
    1    0    1    0   13    0   13    0 0.2294678944 0.0000000000 
    1    0    1    0   13    1   13    1 0.3010004300 0.0000000000 
    1    1    1    1   13    0   13    0 0.2223148055 0.0000000000 
    1    1    1    1   13    1   13    1 0.2472168701 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0336208848 -0.0003954799 
    1    1    1    0   13    0   13    1 -0.0336208848 0.0003954799 
    1    0    1    1   13    0   13    1 0.0100560288 -0.0038747864 
    1    1    1    0   13    1   13    0 0.0100560288 0.0038747864 
    1    0    1    0   14    0   14    0 0.2630214027 0.0000000000 
    1    0    1    0   14    1   14    1 0.2674469217 0.0000000000 
    1    1    1    1   14    0   14    0 0.2205787663 0.0000000000 
    1    1    1    1   14    1   14    1 0.2489529092 0.0000000000 
    1    0    1    1   14    1   14    0 0.0330961279 -0.0022430378 
    1    1    1    0   14    0   14    1 0.0330961279 0.0022430378 
    1    0    1    1   14    0   14    1 -0.0291223988 0.0046107016 
    1    1    1    0   14    1   14    0 -0.0291223988 -0.0046107016 
    1    0    1    0   15    0   15    0 0.3040906133 0.0000000000 
    1    0    1    0   15    1   15    1 0.2263777112 0.0000000000 
    1    1    1    1   15    0   15    0 0.2755509747 0.0000000000 
    1    1    1    1   15    1   15    1 0.1939807009 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0198820338 0.0087573537 
    1    1    1    0   15    0   15    1 -0.0198820338 -0.0087573537 
    1    0    1    1   15    0   15    1 0.0196194083 -0.0097274085 
    1    1    1    0   15    1   15    0 0.0196194083 0.0097274085 
    2    0    2    0    0    0    0    0 0.2122389199 0.0000000000 
    2    0    2    0    0    1    0    1 0.2743097248 0.0000000000 
    2    1    2    1    0    0    0    0 0.2687168817 0.0000000000 
    2    1    2    1    0    1    0    1 0.2447344736 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0625756841 -0.0096183173 
    2    1    2    0    0    0    0    1 -0.0625756841 0.0096183173 
    2    0    2    1    0    0    0    1 0.0252480529 -0.0020116705 
    2    1    2    0    0    1    0    0 0.0252480529 0.0020116705 
    2    0    2    0    1    0    1    0 0.2563832316 0.0000000000 
    2    0    2    0    1    1    1    1 0.2301654130 0.0000000000 
    2    1    2    1    1    0    1    0 0.2740850928 0.0000000000 
    2    1    2    1    1    1    1    1 0.2393662626 0.0000000000 
    2    0    2    1    1    1    1    0 0.0096114041 0.0134610902 
    2    1    2    0    1    0    1    1 0.0096114041 -0.0134610902 
    2    0    2    1    1    0    1    1 -0.0186655953 0.0041133334 
    2    1    2    0    1    1    1    0 -0.0186655953 -0.0041133334 
    2    0    2    0    2    0    2    0 0.4865486446 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5134513554 0.0000000000 
    2    0    2    1    2    1    2    0 0.4865486446 0.0000000000 
    2    1    2    0    2    0    2    1 0.5134513554 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1800550868 0.0000000000 
    2    0    2    0    3    1    3    1 0.3064935579 0.0000000000 
    2    1    2    1    3    0    3    0 0.3676863171 0.0000000000 
    2    1    2    1    3    1    3    1 0.1457650383 0.0000000000 
    2    0    2    1    3    1    3    0 -0.2445670577 0.0249461111 
    2    1    2    0    3    0    3    1 -0.2445670577 -0.0249461111 
    2    0    2    1    3    0    3    1 0.0568054173 0.0243130925 
    2    1    2    0    3    1    3    0 0.0568054173 -0.0243130925 
    2    0    2    0    4    0    4    0 0.2377065618 0.0000000000 
    2    0    2    0    4    1    4    1 0.2488420829 0.0000000000 
    2    1    2    1    4    0    4    0 0.2578545308 0.0000000000 
    2    1    2    1    4    1    4    1 0.2555968246 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0042362827 0.0159790065 
    2    1    2    0    4    0    4    1 -0.0042362827 -0.0159790065 
    2    0    2    1    4    0    4    1 0.0032209982 0.0025529873 
    2    1    2    0    4    1    4    0 0.0032209982 -0.0025529873 
    2    0    2    0    5    0    5    0 0.2562636006 0.0000000000 
    2    0    2    0    5    1    5    1 0.2302850441 0.0000000000 
    2    1    2    1    5    0    5    0 0.2502809099 0.0000000000 
    2    1    2    1    5    1    5    1 0.2631704455 0.0000000000 
    2    0    2    1    5    1    5    0 0.0187957618 -0.0067199226 
    2    1    2    0    5    0    5    1 0.0187957618 0.0067199226 
    2    0    2    1    5    0    5    1 -0.0078071171 0.0001485776 
    2    1    2    0    5    1    5    0 -0.0078071171 -0.0001485776 
    2    0    2    0    6    0    6    0 0.2281588371 0.0000000000 
    2    0    2    0    6    1    6    1 0.2583898076 0.0000000000 
    2    1    2    1    6    0    6    0 0.2715972192 0.0000000000 
    2    1    2    1    6    1    6    1 0.2418541362 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0145910867 -0.0007816828 
    2    1    2    0    6    0    6    1 -0.0145910867 0.0007816828 
    2    0    2    1    6    0    6    1 0.0133971406 0.0108992087 
    2    1    2    0    6    1    6    0 0.0133971406 -0.0108992087 
    2    0    2    0    7    0    7    0 0.2466313141 0.0000000000 
    2    0    2    0    7    1    7    1 0.2399173305 0.0000000000 
    2    1    2    1    7    0    7    0 0.2468281356 0.0000000000 
    2    1    2    1    7    1    7    1 0.2666232198 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0052529967 0.0006946604 
    2    1    2    0    7    0    7    1 -0.0052529967 -0.0006946604 
    2    0    2    1    7    0    7    1 -0.0075010890 -0.0086869014 
    2    1    2    0    7    1    7    0 -0.0075010890 0.0086869014 
    2    0    2    0    8    0    8    0 0.2445408246 0.0000000000 
    2    0    2    0    8    1    8    1 0.2420078200 0.0000000000 
    2    1    2    1    8    0    8    0 0.2446147271 0.0000000000 
    2    1    2    1    8    1    8    1 0.2688366283 0.0000000000 
    2    0    2    1    8    1    8    0 0.0270438905 -0.0053758712 
    2    1    2    0    8    0    8    1 0.0270438905 0.0053758712 
    2    0    2    1    8    0    8    1 -0.0158618101 -0.0071993590 
    2    1    2    0    8    1    8    0 -0.0158618101 0.0071993590 
    2    0    2    0    9    0    9    0 0.2223503002 0.0000000000 
    2    0    2    0    9    1    9    1 0.2641983445 0.0000000000 
    2    1    2    1    9    0    9    0 0.2936033754 0.0000000000 
    2    1    2    1    9    1    9    1 0.2198479800 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0719104533 0.0015448000 
    2    1    2    0    9    0    9    1 -0.0719104533 -0.0015448000 
    2    0    2    1    9    0    9    1 0.0189006149 0.0059166892 
    2    1    2    0    9    1    9    0 0.0189006149 -0.0059166892 
    2    0    2    0   10    0   10    0 0.2474868281 0.0000000000 
    2    0    2    0   10    1   10    1 0.2390618165 0.0000000000 
    2    1    2    1   10    0   10    0 0.2544626934 0.0000000000 
    2    1    2    1   10    1   10    1 0.2589886620 0.0000000000 
    2    0    2    1   10    1   10    0 0.0334692304 -0.0091996407 
    2    1    2    0   10    0   10    1 0.0334692304 0.0091996407 
    2    0    2    1   10    0   10    1 0.0011128468 0.0022255533 
    2    1    2    0   10    1   10    0 0.0011128468 -0.0022255533 
    2    0    2    0   11    0   11    0 0.2489787359 0.0000000000 
    2    0    2    0   11    1   11    1 0.2375699087 0.0000000000 
    2    1    2    1   11    0   11    0 0.2515786658 0.0000000000 
    2    1    2    1   11    1   11    1 0.2618726896 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0090959027 0.0068424488 
    2    1    2    0   11    0   11    1 -0.0090959027 -0.0068424488 
    2    0    2    1   11    0   11    1 -0.0046860379 -0.0072268102 
    2    1    2    0   11    1   11    0 -0.0046860379 0.0072268102 
    2    0    2    0   12    0   12    0 0.2595587474 0.0000000000 
    2    0    2    0   12    1   12    1 0.2269898972 0.0000000000 
    2    1    2    1   12    0   12    0 0.2782572157 0.0000000000 
    2    1    2    1   12    1   12    1 0.2351941397 0.0000000000 
    2    0    2    1   12    1   12    0 0.0203345098 0.0010331292 
    2    1    2    0   12    0   12    1 0.0203345098 -0.0010331292 
    2    0    2    1   12    0   12    1 -0.0192490673 0.0134215536 
    2    1    2    0   12    1   12    0 -0.0192490673 -0.0134215536 
    2    0    2    0   13    0   13    0 0.2305202954 0.0000000000 
    2    0    2    0   13    1   13    1 0.2560283493 0.0000000000 
    2    1    2    1   13    0   13    0 0.2212624046 0.0000000000 
    2    1    2    1   13    1   13    1 0.2921889508 0.0000000000 
    2    0    2    1   13    1   13    0 0.0065704772 0.0000623027 
    2    1    2    0   13    0   13    1 0.0065704772 -0.0000623027 
    2    0    2    1   13    0   13    1 0.0094608993 -0.0164067341 
    2    1    2    0   13    1   13    0 0.0094608993 0.0164067341 
    2    0    2    0   14    0   14    0 0.2720959721 0.0000000000 
    2    0    2    0   14    1   14    1 0.2144526726 0.0000000000 
    2    1    2    1   14    0   14    0 0.2115041970 0.0000000000 
    2    1    2    1   14    1   14    1 0.3019471584 0.0000000000 
    2    0    2    1   14    1   14    0 0.1513370485 -0.0152293687 
    2    1    2    0   14    0   14    1 0.1513370485 0.0152293687 
    2    0    2    1   14    0   14    1 -0.0617574312 -0.0169073096 
    2    1    2    0   14    1   14    0 -0.0617574312 0.0169073096 
    2    0    2    0   15    0   15    0 0.1838025625 0.0000000000 
    2    0    2    0   15    1   15    1 0.3027460822 0.0000000000 
    2    1    2    1   15    0   15    0 0.3958390255 0.0000000000 
    2    1    2    1   15    1   15    1 0.1176123299 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2660124088 0.0256542109 
    2    1    2    0   15    0   15    1 -0.2660124088 -0.0256542109 
    2    0    2    1   15    0   15    1 0.0556784342 0.0159709800 
    2    1    2    0   15    1   15    0 0.0556784342 -0.0159709800 
    3    0    3    0    0    0    0    0 0.2623014839 0.0000000000 
    3    0    3    0    0    1    0    1 0.2854399200 0.0000000000 
    3    1    3    1    0    0    0    0 0.2186543177 0.0000000000 
    3    1    3    1    0    1    0    1 0.2336042784 0.0000000000 
    3    0    3    1    0    1    0    0 0.0084485097 0.0055347373 
    3    1    3    0    0    0    0    1 0.0084485097 -0.0055347373 
    3    0    3    1    0    0    0    1 -0.0151255946 0.0022175799 
    3    1    3    0    0    1    0    0 -0.0151255946 -0.0022175799 
    3    0    3    0    1    0    1    0 0.2679549650 0.0000000000 
    3    0    3    0    1    1    1    1 0.2797864388 0.0000000000 
    3    1    3    1    1    0    1    0 0.2625133594 0.0000000000 
    3    1    3    1    1    1    1    1 0.1897452368 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0615366954 -0.0085930293 
    3    1    3    0    1    0    1    1 -0.0615366954 0.0085930293 
    3    0    3    1    1    0    1    1 0.0213211510 -0.0034328879 
    3    1    3    0    1    1    1    0 0.0213211510 0.0034328879 
    3    0    3    0    2    0    2    0 0.1800550868 0.0000000000 
    3    0    3    0    2    1    2    1 0.3676863171 0.0000000000 
    3    1    3    1    2    0    2    0 0.3064935579 0.0000000000 
    3    1    3    1    2    1    2    1 0.1457650383 0.0000000000 
    3    0    3    1    2    1    2    0 -0.2445670577 -0.0249461111 
    3    1    3    0    2    0    2    1 -0.2445670577 0.0249461111 
    3    0    3    1    2    0    2    1 0.0568054173 0.0243130925 
    3    1    3    0    2    1    2    0 0.0568054173 -0.0243130925 
    3    0    3    0    3    0    3    0 0.5477414039 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4522585961 0.0000000000 
    3    0    3    1    3    1    3    0 0.5477414039 0.0000000000 
    3    1    3    0    3    0    3    1 0.4522585961 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2726884628 0.0000000000 
    3    0    3    0    4    1    4    1 0.2750529411 0.0000000000 
    3    1    3    1    4    0    4    0 0.2228726298 0.0000000000 
    3    1    3    1    4    1    4    1 0.2293859664 0.0000000000 
    3    0    3    1    4    1    4    0 0.0005015503 -0.0064622516 
    3    1    3    0    4    0    4    1 0.0005015503 0.0064622516 
    3    0    3    1    4    0    4    1 0.0015723889 -0.0044387488 
    3    1    3    0    4    1    4    0 0.0015723889 0.0044387488 
    3    0    3    0    5    0    5    0 0.2571462379 0.0000000000 
    3    0    3    0    5    1    5    1 0.2905951660 0.0000000000 
    3    1    3    1    5    0    5    0 0.2493982726 0.0000000000 
    3    1    3    1    5    1    5    1 0.2028603236 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0405812715 -0.0034094012 
    3    1    3    0    5    0    5    1 -0.0405812715 0.0034094012 
    3    0    3    1    5    0    5    1 0.0023705949 0.0026325214 
