    6    0    6    1   11    0   11    1 0.0066329088 -0.0018884465 
    6    1    6    0   11    1   11    0 0.0066329088 0.0018884465 
    6    0    6    0   12    0   12    0 0.2338996063 0.0000000000 
    6    0    6    0   12    1   12    1 0.2637350339 0.0000000000 
    6    1    6    1   12    0   12    0 0.2635314828 0.0000000000 
    6    1    6    1   12    1   12    1 0.2388338770 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0345922376 -0.0024963194 
    6    1    6    0   12    0   12    1 -0.0345922376 0.0024963194 
    6    0    6    1   12    0   12    1 0.0035042700 0.0010553380 
    6    1    6    0   12    1   12    0 0.0035042700 -0.0010553380 
    6    0    6    0   13    0   13    0 0.2356791583 0.0000000000 
    6    0    6    0   13    1   13    1 0.2619554819 0.0000000000 
    6    1    6    1   13    0   13    0 0.2656697351 0.0000000000 
    6    1    6    1   13    1   13    1 0.2366956247 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0293577377 0.0002485678 
    6    1    6    0   13    0   13    1 -0.0293577377 -0.0002485678 
    6    0    6    1   13    0   13    1 0.0058508376 -0.0010417565 
    6    1    6    0   13    1   13    0 0.0058508376 0.0010417565 
    6    0    6    0   14    0   14    0 0.2551520902 0.0000000000 
    6    0    6    0   14    1   14    1 0.2424825500 0.0000000000 
    6    1    6    1   14    0   14    0 0.2500634397 0.0000000000 
    6    1    6    1   14    1   14    1 0.2523019201 0.0000000000 
    6    0    6    1   14    1   14    0 0.0094160582 -0.0024060589 
    6    1    6    0   14    0   14    1 0.0094160582 0.0024060589 
    6    0    6    1   14    0   14    1 -0.0031821242 0.0000324974 
    6    1    6    0   14    1   14    0 -0.0031821242 -0.0000324974 
    6    0    6    0   15    0   15    0 0.2491377093 0.0000000000 
    6    0    6    0   15    1   15    1 0.2484969309 0.0000000000 
    6    1    6    1   15    0   15    0 0.2514117961 0.0000000000 
    6    1    6    1   15    1   15    1 0.2509535637 0.0000000000 
    6    0    6    1   15    1   15    0 0.0031471513 0.0029419609 
    6    1    6    0   15    0   15    1 0.0031471513 -0.0029419609 
    6    0    6    1   15    0   15    1 -0.0009053782 0.0022431332 
    6    1    6    0   15    1   15    0 -0.0009053782 -0.0022431332 
    7    0    7    0    0    0    0    0 0.2357254905 0.0000000000 
    7    0    7    0    0    1    0    1 0.2653587006 0.0000000000 
    7    1    7    1    0    0    0    0 0.2604210631 0.0000000000 
    7    1    7    1    0    1    0    1 0.2384947458 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0362679011 0.0001717606 
    7    1    7    0    0    0    0    1 -0.0362679011 -0.0001717606 
    7    0    7    1    0    0    0    1 0.0049908786 0.0013142937 
    7    1    7    0    0    1    0    0 0.0049908786 -0.0013142937 
    7    0    7    0    1    0    1    0 0.2353155342 0.0000000000 
    7    0    7    0    1    1    1    1 0.2657686569 0.0000000000 
    7    1    7    1    1    0    1    0 0.2639229600 0.0000000000 
    7    1    7    1    1    1    1    1 0.2349928489 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0345344426 0.0000389946 
    7    1    7    0    1    0    1    1 -0.0345344426 -0.0000389946 
    7    0    7    1    1    0    1    1 0.0047096256 -0.0006507400 
    7    1    7    0    1    1    1    0 0.0047096256 0.0006507400 
    7    0    7    0    2    0    2    0 0.2520235535 0.0000000000 
    7    0    7    0    2    1    2    1 0.2490606376 0.0000000000 
    7    1    7    1    2    0    2    0 0.2488462384 0.0000000000 
    7    1    7    1    2    1    2    1 0.2500695705 0.0000000000 
    7    0    7    1    2    1    2    0 0.0045231196 -0.0011883413 
    7    1    7    0    2    0    2    1 0.0045231196 0.0011883413 
    7    0    7    1    2    0    2    1 -0.0018698583 0.0020310544 
    7    1    7    0    2    1    2    0 -0.0018698583 -0.0020310544 
    7    0    7    0    3    0    3    0 0.2510135416 0.0000000000 
    7    0    7    0    3    1    3    1 0.2500706495 0.0000000000 
    7    1    7    1    3    0    3    0 0.2487158276 0.0000000000 
    7    1    7    1    3    1    3    1 0.2501999813 0.0000000000 
    7    0    7    1    3    1    3    0 0.0108607943 -0.0017201508 
    7    1    7    0    3    0    3    1 0.0108607943 0.0017201508 
    7    0    7    1    3    0    3    1 -0.0041116222 0.0027246438 
    7    1    7    0    3    1    3    0 -0.0041116222 -0.0027246438 
    7    0    7    0    4    0    4    0 0.2367852402 0.0000000000 
    7    0    7    0    4    1    4    1 0.2642989509 0.0000000000 
    7    1    7    1    4    0    4    0 0.2594114996 0.0000000000 
    7    1    7    1    4    1    4    1 0.2395043093 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0337566450 -0.0027482904 
    7    1    7    0    4    0    4    1 -0.0337566450 0.0027482904 
    7    0    7    1    4    0    4    1 0.0082722972 -0.0034373175 
    7    1    7    0    4    1    4    0 0.0082722972 0.0034373175 
    7    0    7    0    5    0    5    0 0.2349914811 0.0000000000 
    7    0    7    0    5    1    5    1 0.2660927100 0.0000000000 
    7    1    7    1    5    0    5    0 0.2629954407 0.0000000000 
    7    1    7    1    5    1    5    1 0.2359203682 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0313990751 0.0006401758 
    7    1    7    0    5    0    5    1 -0.0313990751 -0.0006401758 
    7    0    7    1    5    0    5    1 0.0056399611 0.0014827052 
    7    1    7    0    5    1    5    0 0.0056399611 -0.0014827052 
    7    0    7    0    6    0    6    0 0.2329035527 0.0000000000 
    7    0    7    0    6    1    6    1 0.2681806384 0.0000000000 
    7    1    7    1    6    0    6    0 0.2647310875 0.0000000000 
    7    1    7    1    6    1    6    1 0.2341847214 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0372921181 -0.0005709201 
    7    1    7    0    6    0    6    1 -0.0372921181 0.0005709201 
    7    0    7    1    6    0    6    1 0.0055045000 0.0018232920 
    7    1    7    0    6    1    6    0 0.0055045000 -0.0018232920 
    7    0    7    0    7    0    7    0 0.5010841911 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4989158089 0.0000000000 
    7    0    7    1    7    1    7    0 0.5010841911 0.0000000000 
    7    1    7    0    7    0    7    1 0.4989158089 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2483057543 0.0000000000 
    7    0    7    0    8    1    8    1 0.2527784368 0.0000000000 
    7    1    7    1    8    0    8    0 0.2499985789 0.0000000000 
    7    1    7    1    8    1    8    1 0.2489172300 0.0000000000 
    7    0    7    1    8    1    8    0 0.0022788275 0.0006189840 
    7    1    7    0    8    0    8    1 0.0022788275 -0.0006189840 
    7    0    7    1    8    0    8    1 -0.0026131656 0.0033076348 
    7    1    7    0    8    1    8    0 -0.0026131656 -0.0033076348 
    7    0    7    0    9    0    9    0 0.2516693922 0.0000000000 
    7    0    7    0    9    1    9    1 0.2494147989 0.0000000000 
    7    1    7    1    9    0    9    0 0.2492350089 0.0000000000 
    7    1    7    1    9    1    9    1 0.2496808000 0.0000000000 
    7    0    7    1    9    1    9    0 0.0027226692 0.0015532807 
    7    1    7    0    9    0    9    1 0.0027226692 -0.0015532807 
    7    0    7    1    9    0    9    1 -0.0008248578 0.0003439827 
    7    1    7    0    9    1    9    0 -0.0008248578 -0.0003439827 
    7    0    7    0   10    0   10    0 0.2347872615 0.0000000000 
    7    0    7    0   10    1   10    1 0.2662969296 0.0000000000 
    7    1    7    1   10    0   10    0 0.2657684784 0.0000000000 
    7    1    7    1   10    1   10    1 0.2331473305 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0382546546 0.0007280793 
    7    1    7    0   10    0   10    1 -0.0382546546 -0.0007280793 
    7    0    7    1   10    0   10    1 0.0051640567 0.0001434749 
    7    1    7    0   10    1   10    0 0.0051640567 -0.0001434749 
    7    0    7    0   11    0   11    0 0.2504140854 0.0000000000 
    7    0    7    0   11    1   11    1 0.2506701057 0.0000000000 
    7    1    7    1   11    0   11    0 0.2494543828 0.0000000000 
    7    1    7    1   11    1   11    1 0.2494614261 0.0000000000 
    7    0    7    1   11    1   11    0 0.0005698027 0.0019756857 
    7    1    7    0   11    0   11    1 0.0005698027 -0.0019756857 
    7    0    7    1   11    0   11    1 0.0006484988 -0.0009272005 
    7    1    7    0   11    1   11    0 0.0006484988 0.0009272005 
    7    0    7    0   12    0   12    0 0.2504212310 0.0000000000 
    7    0    7    0   12    1   12    1 0.2506629601 0.0000000000 
    7    1    7    1   12    0   12    0 0.2470098582 0.0000000000 
    7    1    7    1   12    1   12    1 0.2519059507 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0009695925 0.0003771978 
    7    1    7    0   12    0   12    1 -0.0009695925 -0.0003771978 
    7    0    7    1   12    0   12    1 0.0006610015 0.0013203543 
    7    1    7    0   12    1   12    0 0.0006610015 -0.0013203543 
    7    0    7    0   13    0   13    0 0.2514377386 0.0000000000 
    7    0    7    0   13    1   13    1 0.2496464525 0.0000000000 
    7    1    7    1   13    0   13    0 0.2499111549 0.0000000000 
    7    1    7    1   13    1   13    1 0.2490046540 0.0000000000 
    7    0    7    1   13    1   13    0 0.0016651091 0.0036799399 
    7    1    7    0   13    0   13    1 0.0016651091 -0.0036799399 
    7    0    7    1   13    0   13    1 -0.0013415510 0.0012170820 
    7    1    7    0   13    1   13    0 -0.0013415510 -0.0012170820 
    7    0    7    0   14    0   14    0 0.2542428899 0.0000000000 
    7    0    7    0   14    1   14    1 0.2468413012 0.0000000000 
    7    1    7    1   14    0   14    0 0.2509726400 0.0000000000 
    7    1    7    1   14    1   14    1 0.2479431689 0.0000000000 
    7    0    7    1   14    1   14    0 0.0013873833 0.0033135490 
    7    1    7    0   14    0   14    1 0.0013873833 -0.0033135490 
    7    0    7    1   14    0   14    1 -0.0025179325 -0.0020101286 
    7    1    7    0   14    1   14    0 -0.0025179325 0.0020101286 
    7    0    7    0   15    0   15    0 0.2498854635 0.0000000000 
    7    0    7    0   15    1   15    1 0.2511987276 0.0000000000 
    7    1    7    1   15    0   15    0 0.2506640419 0.0000000000 
    7    1    7    1   15    1   15    1 0.2482517670 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0021486850 -0.0000789872 
    7    1    7    0   15    0   15    1 -0.0021486850 0.0000789872 
    7    0    7    1   15    0   15    1 -0.0010977152 -0.0041886963 
    7    1    7    0   15    1   15    0 -0.0010977152 0.0041886963 
    8    0    8    0    0    0    0    0 0.2498937092 0.0000000000 
    8    0    8    0    0    1    0    1 0.2484106240 0.0000000000 
    8    1    8    1    0    0    0    0 0.2462528444 0.0000000000 
    8    1    8    1    0    1    0    1 0.2554428224 0.0000000000 
    8    0    8    1    0    1    0    0 0.0070091524 0.0013491809 
    8    1    8    0    0    0    0    1 0.0070091524 -0.0013491809 
    8    0    8    1    0    0    0    1 -0.0045267248 -0.0009087300 
    8    1    8    0    0    1    0    0 -0.0045267248 0.0009087300 
    8    0    8    0    1    0    1    0 0.2512450185 0.0000000000 
    8    0    8    0    1    1    1    1 0.2470593147 0.0000000000 
    8    1    8    1    1    0    1    0 0.2479934758 0.0000000000 
    8    1    8    1    1    1    1    1 0.2537021910 0.0000000000 
    8    0    8    1    1    1    1    0 0.0037229258 0.0005674323 
    8    1    8    0    1    0    1    1 0.0037229258 -0.0005674323 
    8    0    8    1    1    0    1    1 0.0017926291 -0.0013491161 
    8    1    8    0    1    1    1    0 0.0017926291 0.0013491161 
    8    0    8    0    2    0    2    0 0.2350824015 0.0000000000 
    8    0    8    0    2    1    2    1 0.2632219317 0.0000000000 
    8    1    8    1    2    0    2    0 0.2657873904 0.0000000000 
    8    1    8    1    2    1    2    1 0.2359082764 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0329182430 -0.0020002185 
    8    1    8    0    2    0    2    1 -0.0329182430 0.0020002185 
    8    0    8    1    2    0    2    1 0.0071361095 0.0000283098 
    8    1    8    0    2    1    2    0 0.0071361095 -0.0000283098 
    8    0    8    0    3    0    3    0 0.2488407422 0.0000000000 
    8    0    8    0    3    1    3    1 0.2494635911 0.0000000000 
    8    1    8    1    3    0    3    0 0.2508886270 0.0000000000 
    8    1    8    1    3    1    3    1 0.2508070398 0.0000000000 
    8    0    8    1    3    1    3    0 0.0018987355 0.0018894767 
    8    1    8    0    3    0    3    1 0.0018987355 -0.0018894767 
    8    0    8    1    3    0    3    1 0.0005455258 0.0008280695 
    8    1    8    0    3    1    3    0 0.0005455258 -0.0008280695 
    8    0    8    0    4    0    4    0 0.2474830153 0.0000000000 
    8    0    8    0    4    1    4    1 0.2508213180 0.0000000000 
    8    1    8    1    4    0    4    0 0.2487137245 0.0000000000 
    8    1    8    1    4    1    4    1 0.2529819423 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0006542350 -0.0019869001 
    8    1    8    0    4    0    4    1 -0.0006542350 0.0019869001 
    8    0    8    1    4    0    4    1 0.0013432841 -0.0011424904 
    8    1    8    0    4    1    4    0 0.0013432841 0.0011424904 
    8    0    8    0    5    0    5    0 0.2479794993 0.0000000000 
    8    0    8    0    5    1    5    1 0.2503248340 0.0000000000 
    8    1    8    1    5    0    5    0 0.2500074226 0.0000000000 
    8    1    8    1    5    1    5    1 0.2516882442 0.0000000000 
    8    0    8    1    5    1    5    0 0.0010367246 0.0024704964 
    8    1    8    0    5    0    5    1 0.0010367246 -0.0024704964 
    8    0    8    1    5    0    5    1 0.0017610554 -0.0032136537 
    8    1    8    0    5    1    5    0 0.0017610554 0.0032136537 
    8    0    8    0    6    0    6    0 0.2490968598 0.0000000000 
    8    0    8    0    6    1    6    1 0.2492074734 0.0000000000 
    8    1    8    1    6    0    6    0 0.2485377804 0.0000000000 
    8    1    8    1    6    1    6    1 0.2531578864 0.0000000000 
    8    0    8    1    6    1    6    0 0.0040171186 0.0003584346 
    8    1    8    0    6    0    6    1 0.0040171186 -0.0003584346 
    8    0    8    1    6    0    6    1 -0.0036814375 0.0006206072 
    8    1    8    0    6    1    6    0 -0.0036814375 -0.0006206072 
    8    0    8    0    7    0    7    0 0.2483057543 0.0000000000 
    8    0    8    0    7    1    7    1 0.2499985789 0.0000000000 
    8    1    8    1    7    0    7    0 0.2527784368 0.0000000000 
    8    1    8    1    7    1    7    1 0.2489172300 0.0000000000 
    8    0    8    1    7    1    7    0 0.0022788275 -0.0006189840 
    8    1    8    0    7    0    7    1 0.0022788275 0.0006189840 
    8    0    8    1    7    0    7    1 -0.0026131656 0.0033076348 
    8    1    8    0    7    1    7    0 -0.0026131656 -0.0033076348 
    8    0    8    0    8    0    8    0 0.4983043332 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5016956668 0.0000000000 
    8    0    8    1    8    1    8    0 0.4983043332 0.0000000000 
    8    1    8    0    8    0    8    1 0.5016956668 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2173092786 0.0000000000 
    8    0    8    0    9    1    9    1 0.2809950546 0.0000000000 
    8    1    8    1    9    0    9    0 0.2835951225 0.0000000000 
    8    1    8    1    9    1    9    1 0.2181005443 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0781245525 -0.0016864762 
    8    1    8    0    9    0    9    1 -0.0781245525 0.0016864762 
    8    0    8    1    9    0    9    1 0.0138875321 -0.0008454216 
    8    1    8    0    9    1    9    0 0.0138875321 0.0008454216 
    8    0    8    0   10    0   10    0 0.2356565209 0.0000000000 
    8    0    8    0   10    1   10    1 0.2626478123 0.0000000000 
    8    1    8    1   10    0   10    0 0.2648992190 0.0000000000 
    8    1    8    1   10    1   10    1 0.2367964478 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0342041844 -0.0020169505 
    8    1    8    0   10    0   10    1 -0.0342041844 0.0020169505 
    8    0    8    1   10    0   10    1 0.0041942409 0.0005962473 
    8    1    8    0   10    1   10    0 0.0041942409 -0.0005962473 
    8    0    8    0   11    0   11    0 0.2363146378 0.0000000000 
    8    0    8    0   11    1   11    1 0.2619896954 0.0000000000 
    8    1    8    1   11    0   11    0 0.2635538304 0.0000000000 
    8    1    8    1   11    1   11    1 0.2381418363 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0340164872 0.0001312033 
    8    1    8    0   11    0   11    1 -0.0340164872 -0.0001312033 
    8    0    8    1   11    0   11    1 0.0056818899 -0.0037831309 
    8    1    8    0   11    1   11    0 0.0056818899 0.0037831309 
    8    0    8    0   12    0   12    0 0.2494820367 0.0000000000 
    8    0    8    0   12    1   12    1 0.2488222966 0.0000000000 
    8    1    8    1   12    0   12    0 0.2479490525 0.0000000000 
    8    1    8    1   12    1   12    1 0.2537466143 0.0000000000 
    8    0    8    1   12    1   12    0 0.0049310736 0.0028134583 
    8    1    8    0   12    0   12    1 0.0049310736 -0.0028134583 
    8    0    8    1   12    0   12    1 0.0024003348 0.0032697540 
    8    1    8    0   12    1   12    0 0.0024003348 -0.0032697540 
    8    0    8    0   13    0   13    0 0.2513665104 0.0000000000 
    8    0    8    0   13    1   13    1 0.2469378228 0.0000000000 
    8    1    8    1   13    0   13    0 0.2499823830 0.0000000000 
    8    1    8    1   13    1   13    1 0.2517132837 0.0000000000 
    8    0    8    1   13    1   13    0 0.0028383047 0.0015370842 
    8    1    8    0   13    0   13    1 0.0028383047 -0.0015370842 
    8    0    8    1   13    0   13    1 -0.0013131551 -0.0022988338 
    8    1    8    0   13    1   13    0 -0.0013131551 0.0022988338 
    8    0    8    0   14    0   14    0 0.2523935146 0.0000000000 
    8    0    8    0   14    1   14    1 0.2459108187 0.0000000000 
    8    1    8    1   14    0   14    0 0.2528220153 0.0000000000 
    8    1    8    1   14    1   14    1 0.2488736515 0.0000000000 
    8    0    8    1   14    1   14    0 0.0043030045 -0.0000132477 
    8    1    8    0   14    0   14    1 0.0043030045 0.0000132477 
    8    0    8    1   14    0   14    1 -0.0042927157 0.0000984727 
    8    1    8    0   14    1   14    0 -0.0042927157 -0.0000984727 
    8    0    8    0   15    0   15    0 0.2364845552 0.0000000000 
    8    0    8    0   15    1   15    1 0.2618197780 0.0000000000 
    8    1    8    1   15    0   15    0 0.2640649502 0.0000000000 
    8    1    8    1   15    1   15    1 0.2376307166 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0313670877 0.0023160706 
    8    1    8    0   15    0   15    1 -0.0313670877 -0.0023160706 
    8    0    8    1   15    0   15    1 0.0067706721 0.0015543727 
    8    1    8    0   15    1   15    0 0.0067706721 -0.0015543727 
    9    0    9    0    0    0    0    0 0.2497060302 0.0000000000 
    9    0    9    0    0    1    0    1 0.2511983709 0.0000000000 
    9    1    9    1    0    0    0    0 0.2464405234 0.0000000000 
    9    1    9    1    0    1    0    1 0.2526550754 0.0000000000 
    9    0    9    1    0    1    0    0 0.0024268272 0.0029938371 
    9    1    9    0    0    0    0    1 0.0024268272 -0.0029938371 
    9    0    9    1    0    0    0    1 -0.0022309403 -0.0002382449 
    9    1    9    0    0    1    0    0 -0.0022309403 0.0002382449 
    9    0    9    0    1    0    1    0 0.2513426075 0.0000000000 
    9    0    9    0    1    1    1    1 0.2495617936 0.0000000000 
    9    1    9    1    1    0    1    0 0.2478958868 0.0000000000 
    9    1    9    1    1    1    1    1 0.2511997121 0.0000000000 
    9    0    9    1    1    1    1    0 0.0061872612 0.0025941393 
    9    1    9    0    1    0    1    1 0.0061872612 -0.0025941393 
    9    0    9    1    1    0    1    1 -0.0013172996 -0.0025286259 
    9    1    9    0    1    1    1    0 -0.0013172996 0.0025286259 
    9    0    9    0    2    0    2    0 0.2377861171 0.0000000000 
    9    0    9    0    2    1    2    1 0.2631182841 0.0000000000 
    9    1    9    1    2    0    2    0 0.2630836748 0.0000000000 
    9    1    9    1    2    1    2    1 0.2360119241 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0306828733 0.0014961787 
    9    1    9    0    2    0    2    1 -0.0306828733 -0.0014961787 
    9    0    9    1    2    0    2    1 0.0027741176 0.0012146488 
    9    1    9    0    2    1    2    0 0.0027741176 -0.0012146488 
    9    0    9    0    3    0    3    0 0.2508513294 0.0000000000 
    9    0    9    0    3    1    3    1 0.2500530717 0.0000000000 
    9    1    9    1    3    0    3    0 0.2488780398 0.0000000000 
    9    1    9    1    3    1    3    1 0.2502175591 0.0000000000 
    9    0    9    1    3    1    3    0 0.0028566075 -0.0013850680 
    9    1    9    0    3    0    3    1 0.0028566075 0.0013850680 
    9    0    9    1    3    0    3    1 -0.0014831870 -0.0001465933 
    9    1    9    0    3    1    3    0 -0.0014831870 0.0001465933 
    9    0    9    0    4    0    4    0 0.2488082493 0.0000000000 
    9    0    9    0    4    1    4    1 0.2520961518 0.0000000000 
    9    1    9    1    4    0    4    0 0.2473884904 0.0000000000 
    9    1    9    1    4    1    4    1 0.2517071084 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0004781021 -0.0006339621 
    9    1    9    0    4    0    4    1 -0.0004781021 0.0006339621 
    9    0    9    1    4    0    4    1 0.0025659081 0.0007030075 
    9    1    9    0    4    1    4    0 0.0025659081 -0.0007030075 
    9    0    9    0    5    0    5    0 0.2480333476 0.0000000000 
    9    0    9    0    5    1    5    1 0.2528710535 0.0000000000 
    9    1    9    1    5    0    5    0 0.2499535742 0.0000000000 
    9    1    9    1    5    1    5    1 0.2491420246 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0015327673 -0.0021946496 
    9    1    9    0    5    0    5    1 -0.0015327673 0.0021946496 
    9    0    9    1    5    0    5    1 -0.0026954111 0.0000808086 
    9    1    9    0    5    1    5    0 -0.0026954111 -0.0000808086 
    9    0    9    0    6    0    6    0 0.2507435969 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501608042 0.0000000000 
    9    1    9    1    6    0    6    0 0.2468910433 0.0000000000 
    9    1    9    1    6    1    6    1 0.2522045556 0.0000000000 
    9    0    9    1    6    1    6    0 -0.0007193376 0.0010759644 
    9    1    9    0    6    0    6    1 -0.0007193376 -0.0010759644 
    9    0    9    1    6    0    6    1 0.0042146945 0.0015872447 
    9    1    9    0    6    1    6    0 0.0042146945 -0.0015872447 
    9    0    9    0    7    0    7    0 0.2516693922 0.0000000000 
    9    0    9    0    7    1    7    1 0.2492350089 0.0000000000 
    9    1    9    1    7    0    7    0 0.2494147989 0.0000000000 
    9    1    9    1    7    1    7    1 0.2496808000 0.0000000000 
    9    0    9    1    7    1    7    0 0.0027226692 -0.0015532807 
    9    1    9    0    7    0    7    1 0.0027226692 0.0015532807 
    9    0    9    1    7    0    7    1 -0.0008248578 0.0003439827 
    9    1    9    0    7    1    7    0 -0.0008248578 -0.0003439827 
    9    0    9    0    8    0    8    0 0.2173092786 0.0000000000 
    9    0    9    0    8    1    8    1 0.2835951225 0.0000000000 
    9    1    9    1    8    0    8    0 0.2809950546 0.0000000000 
    9    1    9    1    8    1    8    1 0.2181005443 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0781245525 0.0016864762 
    9    1    9    0    8    0    8    1 -0.0781245525 -0.0016864762 
    9    0    9    1    8    0    8    1 0.0138875321 -0.0008454216 
    9    1    9    0    8    1    8    0 0.0138875321 0.0008454216 
    9    0    9    0    9    0    9    0 0.5009044011 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4990955989 0.0000000000 
    9    0    9    1    9    1    9    0 0.5009044011 0.0000000000 
    9    1    9    0    9    0    9    1 0.4990955989 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2368171261 0.0000000000 
    9    0    9    0   10    1   10    1 0.2640872751 0.0000000000 
    9    1    9    1   10    0   10    0 0.2637386138 0.0000000000 
    9    1    9    1   10    1   10    1 0.2353569851 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0324874850 -0.0029951261 
    9    1    9    0   10    0   10    1 -0.0324874850 0.0029951261 
    9    0    9    1   10    0   10    1 0.0061852740 -0.0000523044 
    9    1    9    0   10    1   10    0 0.0061852740 0.0000523044 
    9    0    9    0   11    0   11    0 0.2383661076 0.0000000000 
    9    0    9    0   11    1   11    1 0.2625382936 0.0000000000 
    9    1    9    1   11    0   11    0 0.2615023606 0.0000000000 
    9    1    9    1   11    1   11    1 0.2375932382 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0313280760 -0.0037223871 
    9    1    9    0   11    0   11    1 -0.0313280760 0.0037223871 
    9    0    9    1   11    0   11    1 0.0056122371 0.0021710411 
    9    1    9    0   11    1   11    0 0.0056122371 -0.0021710411 
    9    0    9    0   12    0   12    0 0.2498864195 0.0000000000 
    9    0    9    0   12    1   12    1 0.2510179817 0.0000000000 
    9    1    9    1   12    0   12    0 0.2475446697 0.0000000000 
    9    1    9    1   12    1   12    1 0.2515509292 0.0000000000 
    9    0    9    1   12    1   12    0 0.0059889754 -0.0003100455 
    9    1    9    0   12    0   12    1 0.0059889754 0.0003100455 
    9    0    9    1   12    0   12    1 -0.0036030718 -0.0046099455 
    9    1    9    0   12    1   12    0 -0.0036030718 0.0046099455 
    9    0    9    0   13    0   13    0 0.2529101999 0.0000000000 
    9    0    9    0   13    1   13    1 0.2479942013 0.0000000000 
    9    1    9    1   13    0   13    0 0.2484386936 0.0000000000 
    9    1    9    1   13    1   13    1 0.2506569053 0.0000000000 
    9    0    9    1   13    1   13    0 0.0036270015 -0.0029567440 
    9    1    9    0   13    0   13    1 0.0036270015 0.0029567440 
    9    0    9    1   13    0   13    1 -0.0004856519 0.0007263851 
    9    1    9    0   13    1   13    0 -0.0004856519 -0.0007263851 
    9    0    9    0   14    0   14    0 0.2529109045 0.0000000000 
    9    0    9    0   14    1   14    1 0.2479934966 0.0000000000 
    9    1    9    1   14    0   14    0 0.2523046253 0.0000000000 
    9    1    9    1   14    1   14    1 0.2467909735 0.0000000000 
    9    0    9    1   14    1   14    0 0.0011850731 -0.0000197697 
    9    1    9    0   14    0   14    1 0.0011850731 0.0000197697 
    9    0    9    1   14    0   14    1 0.0006714864 -0.0002100488 
    9    1    9    0   14    1   14    0 0.0006714864 0.0002100488 
    9    0    9    0   15    0   15    0 0.2370515049 0.0000000000 
    9    0    9    0   15    1   15    1 0.2638528962 0.0000000000 
    9    1    9    1   15    0   15    0 0.2634980005 0.0000000000 
    9    1    9    1   15    1   15    1 0.2355975984 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0318510762 0.0015731098 
    9    1    9    0   15    0   15    1 -0.0318510762 -0.0015731098 
    9    0    9    1   15    0   15    1 0.0050514706 -0.0030533777 
    9    1    9    0   15    1   15    0 0.0050514706 0.0030533777 
   10    0   10    0    0    0    0    0 0.2329014630 0.0000000000 
   10    0   10    0    0    1    0    1 0.2676542769 0.0000000000 
   10    1   10    1    0    0    0    0 0.2632450906 0.0000000000 
   10    1   10    1    0    1    0    1 0.2361991695 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0329703519 0.0020167410 
   10    1   10    0    0    0    0    1 -0.0329703519 -0.0020167410 
   10    0   10    1    0    0    0    1 0.0077295185 -0.0004672655 
   10    1   10    0    0    1    0    0 0.0077295185 0.0004672655 
   10    0   10    0    1    0    1    0 0.2363711179 0.0000000000 
   10    0   10    0    1    1    1    1 0.2641846219 0.0000000000 
   10    1   10    1    1    0    1    0 0.2628673764 0.0000000000 
   10    1   10    1    1    1    1    1 0.2365768838 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0367315099 0.0013018125 
