    0    1    0    1    9    1    9    1 0.2509824242 0.0000000000 
    0    0    0    1    9    1    9    0 0.0009654174 -0.0004524786 
    0    1    0    0    9    0    9    1 0.0009654174 0.0004524786 
    0    0    0    1    9    0    9    1 -0.0018799320 0.0022565837 
    0    1    0    0    9    1    9    0 -0.0018799320 -0.0022565837 
    0    0    0    0   10    0   10    0 0.2372575705 0.0000000000 
    0    0    0    0   10    1   10    1 0.2609010408 0.0000000000 
    0    1    0    1   10    0   10    0 0.2600101501 0.0000000000 
    0    1    0    1   10    1   10    1 0.2418312386 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0246868228 -0.0014790846 
    0    1    0    0   10    0   10    1 -0.0246868228 0.0014790846 
    0    0    0    1   10    0   10    1 0.0027102787 -0.0031347138 
    0    1    0    0   10    1   10    0 0.0027102787 0.0031347138 
    0    0    0    0   11    0   11    0 0.2512922278 0.0000000000 
    0    0    0    0   11    1   11    1 0.2468663834 0.0000000000 
    0    1    0    1   11    0   11    0 0.2507573774 0.0000000000 
    0    1    0    1   11    1   11    1 0.2510840113 0.0000000000 
    0    0    0    1   11    1   11    0 0.0017492352 -0.0007991959 
    0    1    0    0   11    0   11    1 0.0017492352 0.0007991959 
    0    0    0    1   11    0   11    1 0.0018577302 -0.0015161763 
    0    1    0    0   11    1   11    0 0.0018577302 0.0015161763 
    0    0    0    0   12    0   12    0 0.2496757202 0.0000000000 
    0    0    0    0   12    1   12    1 0.2484828911 0.0000000000 
    0    1    0    1   12    0   12    0 0.2505623697 0.0000000000 
    0    1    0    1   12    1   12    1 0.2512790191 0.0000000000 
    0    0    0    1   12    1   12    0 0.0034287453 0.0000198342 
    0    1    0    0   12    0   12    1 0.0034287453 -0.0000198342 
    0    0    0    1   12    0   12    1 -0.0003605352 -0.0021557013 
    0    1    0    0   12    1   12    0 -0.0003605352 0.0021557013 
    0    0    0    0   13    0   13    0 0.2501415834 0.0000000000 
    0    0    0    0   13    1   13    1 0.2480170278 0.0000000000 
    0    1    0    1   13    0   13    0 0.2515235594 0.0000000000 
    0    1    0    1   13    1   13    1 0.2503178294 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0001732701 0.0006108529 
    0    1    0    0   13    0   13    1 -0.0001732701 -0.0006108529 
    0    0    0    1   13    0   13    1 0.0004967232 -0.0005179408 
    0    1    0    0   13    1   13    0 0.0004967232 0.0005179408 
    0    0    0    0   14    0   14    0 0.2496272276 0.0000000000 
    0    0    0    0   14    1   14    1 0.2485313837 0.0000000000 
    0    1    0    1   14    0   14    0 0.2507822491 0.0000000000 
    0    1    0    1   14    1   14    1 0.2510591396 0.0000000000 
    0    0    0    1   14    1   14    0 0.0011845923 -0.0010301170 
    0    1    0    0   14    0   14    1 0.0011845923 0.0010301170 
    0    0    0    1   14    0   14    1 0.0006825577 0.0005826005 
    0    1    0    0   14    1   14    0 0.0006825577 -0.0005826005 
    0    0    0    0   15    0   15    0 0.2492082443 0.0000000000 
    0    0    0    0   15    1   15    1 0.2489503669 0.0000000000 
    0    1    0    1   15    0   15    0 0.2517637257 0.0000000000 
    0    1    0    1   15    1   15    1 0.2500776630 0.0000000000 
    0    0    0    1   15    1   15    0 -0.0006340192 0.0019286559 
    0    1    0    0   15    0   15    1 -0.0006340192 -0.0019286559 
    0    0    0    1   15    0   15    1 -0.0023435998 0.0013659673 
    0    1    0    0   15    1   15    0 -0.0023435998 -0.0013659673 
    1    0    1    0    0    0    0    0 0.2309093173 0.0000000000 
    1    0    1    0    0    1    0    1 0.2705377585 0.0000000000 
    1    1    1    1    0    0    0    0 0.2672492939 0.0000000000 
    1    1    1    1    0    1    0    1 0.2313036302 0.0000000000 
    1    0    1    1    0    1    0    0 -0.0489289030 -0.0013809799 
    1    1    1    0    0    0    0    1 -0.0489289030 0.0013809799 
    1    0    1    1    0    0    0    1 0.0076499410 0.0016549160 
    1    1    1    0    0    1    0    0 0.0076499410 -0.0016549160 
    1    0    1    0    1    0    1    0 0.5014470759 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4985529241 0.0000000000 
    1    0    1    1    1    1    1    0 0.5014470759 0.0000000000 
    1    1    1    0    1    0    1    1 0.4985529241 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2427951750 0.0000000000 
    1    0    1    0    2    1    2    1 0.2586519008 0.0000000000 
    1    1    1    1    2    0    2    0 0.2576624155 0.0000000000 
    1    1    1    1    2    1    2    1 0.2408905086 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0245554014 0.0011285418 
    1    1    1    0    2    0    2    1 -0.0245554014 -0.0011285418 
    1    0    1    1    2    0    2    1 0.0040810447 0.0011644747 
    1    1    1    0    2    1    2    0 0.0040810447 -0.0011644747 
    1    0    1    0    3    0    3    0 0.2438144070 0.0000000000 
    1    0    1    0    3    1    3    1 0.2576326689 0.0000000000 
    1    1    1    1    3    0    3    0 0.2579209505 0.0000000000 
    1    1    1    1    3    1    3    1 0.2406319736 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0205628855 0.0020601486 
    1    1    1    0    3    0    3    1 -0.0205628855 -0.0020601486 
    1    0    1    1    3    0    3    1 0.0053232973 -0.0009840199 
    1    1    1    0    3    1    3    0 0.0053232973 0.0009840199 
    1    0    1    0    4    0    4    0 0.2541393341 0.0000000000 
    1    0    1    0    4    1    4    1 0.2473077418 0.0000000000 
    1    1    1    1    4    0    4    0 0.2492295246 0.0000000000 
    1    1    1    1    4    1    4    1 0.2493233995 0.0000000000 
    1    0    1    1    4    1    4    0 0.0022855421 0.0016054061 
    1    1    1    0    4    0    4    1 0.0022855421 -0.0016054061 
    1    0    1    1    4    0    4    1 0.0011242046 -0.0021271316 
    1    1    1    0    4    1    4    0 0.0011242046 0.0021271316 
    1    0    1    0    5    0    5    0 0.2499497565 0.0000000000 
    1    0    1    0    5    1    5    1 0.2514973194 0.0000000000 
    1    1    1    1    5    0    5    0 0.2477562169 0.0000000000 
    1    1    1    1    5    1    5    1 0.2507967072 0.0000000000 
    1    0    1    1    5    1    5    0 0.0009770966 0.0001507381 
    1    1    1    0    5    0    5    1 0.0009770966 -0.0001507381 
    1    0    1    1    5    0    5    1 -0.0029110625 0.0014382916 
    1    1    1    0    5    1    5    0 -0.0029110625 -0.0014382916 
    1    0    1    0    6    0    6    0 0.2498905594 0.0000000000 
    1    0    1    0    6    1    6    1 0.2515565165 0.0000000000 
    1    1    1    1    6    0    6    0 0.2498424286 0.0000000000 
    1    1    1    1    6    1    6    1 0.2487104955 0.0000000000 
    1    0    1    1    6    1    6    0 0.0016712779 0.0029652184 
    1    1    1    0    6    0    6    1 0.0016712779 -0.0029652184 
    1    0    1    1    6    0    6    1 0.0015912119 -0.0017271104 
    1    1    1    0    6    1    6    0 0.0015912119 0.0017271104 
    1    0    1    0    7    0    7    0 0.2398755853 0.0000000000 
    1    0    1    0    7    1    7    1 0.2615714906 0.0000000000 
    1    1    1    1    7    0    7    0 0.2569811472 0.0000000000 
    1    1    1    1    7    1    7    1 0.2415717769 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0236033238 -0.0007865212 
    1    1    1    0    7    0    7    1 -0.0236033238 0.0007865212 
    1    0    1    1    7    0    7    1 0.0030091448 0.0000922645 
    1    1    1    0    7    1    7    0 0.0030091448 -0.0000922645 
    1    0    1    0    8    0    8    0 0.2498783930 0.0000000000 
    1    0    1    0    8    1    8    1 0.2515686829 0.0000000000 
    1    1    1    1    8    0    8    0 0.2483926249 0.0000000000 
    1    1    1    1    8    1    8    1 0.2501602992 0.0000000000 
    1    0    1    1    8    1    8    0 0.0025278532 -0.0013697775 
    1    1    1    0    8    0    8    1 0.0025278532 0.0013697775 
    1    0    1    1    8    0    8    1 -0.0035484359 0.0013331528 
    1    1    1    0    8    1    8    0 -0.0035484359 -0.0013331528 
    1    0    1    0    9    0    9    0 0.2499288177 0.0000000000 
    1    0    1    0    9    1    9    1 0.2515182582 0.0000000000 
    1    1    1    1    9    0    9    0 0.2506961149 0.0000000000 
    1    1    1    1    9    1    9    1 0.2478568092 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0002544601 0.0002229258 
    1    1    1    0    9    0    9    1 -0.0002544601 -0.0002229258 
    1    0    1    1    9    0    9    1 0.0004454480 0.0019384769 
    1    1    1    0    9    1    9    0 0.0004454480 -0.0019384769 
    1    0    1    0   10    0   10    0 0.2409292605 0.0000000000 
    1    0    1    0   10    1   10    1 0.2605178154 0.0000000000 
    1    1    1    1   10    0   10    0 0.2563384601 0.0000000000 
    1    1    1    1   10    1   10    1 0.2422144640 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0205154942 0.0032879262 
    1    1    1    0   10    0   10    1 -0.0205154942 -0.0032879262 
    1    0    1    1   10    0   10    1 0.0050760244 -0.0017060918 
    1    1    1    0   10    1   10    0 0.0050760244 0.0017060918 
    1    0    1    0   11    0   11    0 0.2517112782 0.0000000000 
    1    0    1    0   11    1   11    1 0.2497357977 0.0000000000 
    1    1    1    1   11    0   11    0 0.2503383270 0.0000000000 
    1    1    1    1   11    1   11    1 0.2482145971 0.0000000000 
    1    0    1    1   11    1   11    0 -0.0011749075 -0.0008522007 
    1    1    1    0   11    0   11    1 -0.0011749075 0.0008522007 
    1    0    1    1   11    0   11    1 -0.0013474229 0.0016172290 
    1    1    1    0   11    1   11    0 -0.0013474229 -0.0016172290 
    1    0    1    0   12    0   12    0 0.2509527038 0.0000000000 
    1    0    1    0   12    1   12    1 0.2504943721 0.0000000000 
    1    1    1    1   12    0   12    0 0.2492853861 0.0000000000 
    1    1    1    1   12    1   12    1 0.2492675380 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0018558956 -0.0024146977 
    1    1    1    0   12    0   12    1 -0.0018558956 0.0024146977 
    1    0    1    1   12    0   12    1 0.0019796735 0.0022312170 
    1    1    1    0   12    1   12    0 0.0019796735 -0.0022312170 
    1    0    1    0   13    0   13    0 0.2518055175 0.0000000000 
    1    0    1    0   13    1   13    1 0.2496415584 0.0000000000 
    1    1    1    1   13    0   13    0 0.2498596253 0.0000000000 
    1    1    1    1   13    1   13    1 0.2486932988 0.0000000000 
    1    0    1    1   13    1   13    0 0.0001735009 -0.0008002522 
    1    1    1    0   13    0   13    1 0.0001735009 0.0008002522 
    1    0    1    1   13    0   13    1 0.0019658563 -0.0016772004 
    1    1    1    0   13    1   13    0 0.0019658563 0.0016772004 
    1    0    1    0   14    0   14    0 0.2511315707 0.0000000000 
    1    0    1    0   14    1   14    1 0.2503155052 0.0000000000 
    1    1    1    1   14    0   14    0 0.2492779060 0.0000000000 
    1    1    1    1   14    1   14    1 0.2492750181 0.0000000000 
    1    0    1    1   14    1   14    0 0.0017946883 -0.0006691418 
    1    1    1    0   14    0   14    1 0.0017946883 0.0006691418 
    1    0    1    1   14    0   14    1 -0.0014993348 0.0002865634 
    1    1    1    0   14    1   14    0 -0.0014993348 -0.0002865634 
    1    0    1    0   15    0   15    0 0.2514382011 0.0000000000 
    1    0    1    0   15    1   15    1 0.2500088747 0.0000000000 
    1    1    1    1   15    0   15    0 0.2495337689 0.0000000000 
    1    1    1    1   15    1   15    1 0.2490191552 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0002597178 0.0008543526 
    1    1    1    0   15    0   15    1 -0.0002597178 -0.0008543526 
    1    0    1    1   15    0   15    1 0.0002248165 -0.0036096531 
    1    1    1    0   15    1   15    0 0.0002248165 0.0036096531 
    2    0    2    0    0    0    0    0 0.2397835346 0.0000000000 
    2    0    2    0    0    1    0    1 0.2606740559 0.0000000000 
    2    1    2    1    0    0    0    0 0.2583750766 0.0000000000 
    2    1    2    1    0    1    0    1 0.2411673328 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0222627090 -0.0013255068 
    2    1    2    0    0    0    0    1 -0.0222627090 0.0013255068 
    2    0    2    1    0    0    0    1 0.0029071749 0.0001559646 
    2    1    2    0    0    1    0    0 0.0029071749 -0.0001559646 
    2    0    2    0    1    0    1    0 0.2427951750 0.0000000000 
    2    0    2    0    1    1    1    1 0.2576624155 0.0000000000 
    2    1    2    1    1    0    1    0 0.2586519008 0.0000000000 
    2    1    2    1    1    1    1    1 0.2408905086 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0245554014 -0.0011285418 
    2    1    2    0    1    0    1    1 -0.0245554014 0.0011285418 
    2    0    2    1    1    0    1    1 0.0040810447 0.0011644747 
    2    1    2    0    1    1    1    0 0.0040810447 -0.0011644747 
    2    0    2    0    2    0    2    0 0.5004575906 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.4995424094 0.0000000000 
    2    0    2    1    2    1    2    0 0.5004575906 0.0000000000 
    2    1    2    0    2    0    2    1 0.4995424094 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2414674529 0.0000000000 
    2    0    2    0    3    1    3    1 0.2589901377 0.0000000000 
    2    1    2    1    3    0    3    0 0.2602679046 0.0000000000 
    2    1    2    1    3    1    3    1 0.2392745048 0.0000000000 
    2    0    2    1    3    1    3    0 -0.0233254106 0.0006149850 
    2    1    2    0    3    0    3    1 -0.0233254106 -0.0006149850 
    2    0    2    1    3    0    3    1 0.0072597685 -0.0011258128 
    2    1    2    0    3    1    3    0 0.0072597685 0.0011258128 
    2    0    2    0    4    0    4    0 0.2517046020 0.0000000000 
    2    0    2    0    4    1    4    1 0.2487529886 0.0000000000 
    2    1    2    1    4    0    4    0 0.2516642567 0.0000000000 
    2    1    2    1    4    1    4    1 0.2478781527 0.0000000000 
    2    0    2    1    4    1    4    0 0.0001479646 -0.0025079364 
    2    1    2    0    4    0    4    1 0.0001479646 0.0025079364 
    2    0    2    1    4    0    4    1 0.0006878280 0.0006747181 
    2    1    2    0    4    1    4    0 0.0006878280 -0.0006747181 
    2    0    2    0    5    0    5    0 0.2485235349 0.0000000000 
    2    0    2    0    5    1    5    1 0.2519340556 0.0000000000 
    2    1    2    1    5    0    5    0 0.2491824385 0.0000000000 
    2    1    2    1    5    1    5    1 0.2503599709 0.0000000000 
    2    0    2    1    5    1    5    0 0.0002030968 0.0016728481 
    2    1    2    0    5    0    5    1 0.0002030968 -0.0016728481 
    2    0    2    1    5    0    5    1 -0.0025213603 -0.0002556280 
    2    1    2    0    5    1    5    0 -0.0025213603 0.0002556280 
    2    0    2    0    6    0    6    0 0.2503528660 0.0000000000 
    2    0    2    0    6    1    6    1 0.2501047245 0.0000000000 
    2    1    2    1    6    0    6    0 0.2493801219 0.0000000000 
    2    1    2    1    6    1    6    1 0.2501622875 0.0000000000 
    2    0    2    1    6    1    6    0 0.0018792116 -0.0020840983 
    2    1    2    0    6    0    6    1 0.0018792116 0.0020840983 
    2    0    2    1    6    0    6    1 0.0000011339 0.0014336103 
    2    1    2    0    6    1    6    0 0.0000011339 -0.0014336103 
    2    0    2    0    7    0    7    0 0.2503138444 0.0000000000 
    2    0    2    0    7    1    7    1 0.2501437462 0.0000000000 
    2    1    2    1    7    0    7    0 0.2465428881 0.0000000000 
    2    1    2    1    7    1    7    1 0.2529995213 0.0000000000 
    2    0    2    1    7    1    7    0 0.0029601224 0.0003230506 
    2    1    2    0    7    0    7    1 0.0029601224 -0.0003230506 
    2    0    2    1    7    0    7    1 0.0024952726 -0.0019698312 
    2    1    2    0    7    1    7    0 0.0024952726 0.0019698312 
    2    0    2    0    8    0    8    0 0.2405307157 0.0000000000 
    2    0    2    0    8    1    8    1 0.2599268748 0.0000000000 
    2    1    2    1    8    0    8    0 0.2577403022 0.0000000000 
    2    1    2    1    8    1    8    1 0.2418021073 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0217257117 0.0004683422 
    2    1    2    0    8    0    8    1 -0.0217257117 -0.0004683422 
    2    0    2    1    8    0    8    1 0.0045020273 0.0017176399 
    2    1    2    0    8    1    8    0 0.0045020273 -0.0017176399 
    2    0    2    0    9    0    9    0 0.2409725645 0.0000000000 
    2    0    2    0    9    1    9    1 0.2594850260 0.0000000000 
    2    1    2    1    9    0    9    0 0.2596523681 0.0000000000 
    2    1    2    1    9    1    9    1 0.2398900413 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0241460788 -0.0021416435 
    2    1    2    0    9    0    9    1 -0.0241460788 0.0021416435 
    2    0    2    1    9    0    9    1 0.0030811694 -0.0000783462 
    2    1    2    0    9    1    9    0 0.0030811694 0.0000783462 
    2    0    2    0   10    0   10    0 0.2490837650 0.0000000000 
    2    0    2    0   10    1   10    1 0.2513738256 0.0000000000 
    2    1    2    1   10    0   10    0 0.2481839556 0.0000000000 
    2    1    2    1   10    1   10    1 0.2513584538 0.0000000000 
    2    0    2    1   10    1   10    0 0.0046695369 0.0009573549 
    2    1    2    0   10    0   10    1 0.0046695369 -0.0009573549 
    2    0    2    1   10    0   10    1 -0.0014985663 0.0009175252 
    2    1    2    0   10    1   10    0 -0.0014985663 -0.0009175252 
    2    0    2    0   11    0   11    0 0.2510675102 0.0000000000 
    2    0    2    0   11    1   11    1 0.2493900804 0.0000000000 
    2    1    2    1   11    0   11    0 0.2509820951 0.0000000000 
    2    1    2    1   11    1   11    1 0.2485603143 0.0000000000 
    2    0    2    1   11    1   11    0 0.0041683399 0.0000152423 
    2    1    2    0   11    0   11    1 0.0041683399 -0.0000152423 
    2    0    2    1   11    0   11    1 0.0019069903 0.0020163974 
    2    1    2    0   11    1   11    0 0.0019069903 -0.0020163974 
    2    0    2    0   12    0   12    0 0.2509378080 0.0000000000 
    2    0    2    0   12    1   12    1 0.2495197826 0.0000000000 
    2    1    2    1   12    0   12    0 0.2493002819 0.0000000000 
    2    1    2    1   12    1   12    1 0.2502421276 0.0000000000 
    2    0    2    1   12    1   12    0 0.0009366866 -0.0001428156 
    2    1    2    0   12    0   12    1 0.0009366866 0.0001428156 
    2    0    2    1   12    0   12    1 -0.0010108256 -0.0002847465 
    2    1    2    0   12    1   12    0 -0.0010108256 0.0002847465 
    2    0    2    0   13    0   13    0 0.2516153553 0.0000000000 
    2    0    2    0   13    1   13    1 0.2488422353 0.0000000000 
    2    1    2    1   13    0   13    0 0.2500497875 0.0000000000 
    2    1    2    1   13    1   13    1 0.2494926219 0.0000000000 
    2    0    2    1   13    1   13    0 0.0007166738 0.0017336540 
    2    1    2    0   13    0   13    1 0.0007166738 -0.0017336540 
    2    0    2    1   13    0   13    1 0.0000117300 0.0009144638 
    2    1    2    0   13    1   13    0 0.0000117300 -0.0009144638 
    2    0    2    0   14    0   14    0 0.2514706381 0.0000000000 
    2    0    2    0   14    1   14    1 0.2489869525 0.0000000000 
    2    1    2    1   14    0   14    0 0.2489388386 0.0000000000 
    2    1    2    1   14    1   14    1 0.2506035708 0.0000000000 
    2    0    2    1   14    1   14    0 0.0055073489 0.0012287215 
    2    1    2    0   14    0   14    1 0.0055073489 -0.0012287215 
    2    0    2    1   14    0   14    1 0.0002761601 0.0016403528 
    2    1    2    0   14    1   14    0 0.0002761601 -0.0016403528 
    2    0    2    0   15    0   15    0 0.2425871219 0.0000000000 
    2    0    2    0   15    1   15    1 0.2578704686 0.0000000000 
    2    1    2    1   15    0   15    0 0.2583848481 0.0000000000 
    2    1    2    1   15    1   15    1 0.2411575614 0.0000000000 
    2    0    2    1   15    1   15    0 -0.0233775071 0.0004339826 
    2    1    2    0   15    0   15    1 -0.0233775071 -0.0004339826 
    2    0    2    1   15    0   15    1 0.0027186959 -0.0006708975 
    2    1    2    0   15    1   15    0 0.0027186959 0.0006708975 
    3    0    3    0    0    0    0    0 0.2406650171 0.0000000000 
    3    0    3    0    0    1    0    1 0.2610703404 0.0000000000 
    3    1    3    1    0    0    0    0 0.2574935941 0.0000000000 
    3    1    3    1    0    1    0    1 0.2407710484 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0237865339 -0.0024797637 
    3    1    3    0    0    0    0    1 -0.0237865339 0.0024797637 
    3    0    3    1    0    0    0    1 0.0055309156 0.0018761346 
    3    1    3    0    0    1    0    0 0.0055309156 -0.0018761346 
    3    0    3    0    1    0    1    0 0.2438144070 0.0000000000 
    3    0    3    0    1    1    1    1 0.2579209505 0.0000000000 
    3    1    3    1    1    0    1    0 0.2576326689 0.0000000000 
    3    1    3    1    1    1    1    1 0.2406319736 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0205628855 -0.0020601486 
    3    1    3    0    1    0    1    1 -0.0205628855 0.0020601486 
    3    0    3    1    1    0    1    1 0.0053232973 -0.0009840199 
    3    1    3    0    1    1    1    0 0.0053232973 0.0009840199 
    3    0    3    0    2    0    2    0 0.2414674529 0.0000000000 
    3    0    3    0    2    1    2    1 0.2602679046 0.0000000000 
    3    1    3    1    2    0    2    0 0.2589901377 0.0000000000 
    3    1    3    1    2    1    2    1 0.2392745048 0.0000000000 
    3    0    3    1    2    1    2    0 -0.0233254106 -0.0006149850 
    3    1    3    0    2    0    2    1 -0.0233254106 0.0006149850 
    3    0    3    1    2    0    2    1 0.0072597685 -0.0011258128 
    3    1    3    0    2    1    2    0 0.0072597685 0.0011258128 
    3    0    3    0    3    0    3    0 0.5017353575 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4982646425 0.0000000000 
    3    0    3    1    3    1    3    0 0.5017353575 0.0000000000 
    3    1    3    0    3    0    3    1 0.4982646425 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2434495815 0.0000000000 
    3    0    3    0    4    1    4    1 0.2582857760 0.0000000000 
    3    1    3    1    4    0    4    0 0.2599192772 0.0000000000 
    3    1    3    1    4    1    4    1 0.2383453653 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0207497920 0.0010345944 
    3    1    3    0    4    0    4    1 -0.0207497920 -0.0010345944 
    3    0    3    1    4    0    4    1 0.0013388570 -0.0018764214 
    3    1    3    0    4    1    4    0 0.0013388570 0.0018764214 
    3    0    3    0    5    0    5    0 0.2421408888 0.0000000000 
    3    0    3    0    5    1    5    1 0.2595944686 0.0000000000 
    3    1    3    1    5    0    5    0 0.2555650846 0.0000000000 
    3    1    3    1    5    1    5    1 0.2426995579 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0208267228 -0.0030500570 
    3    1    3    0    5    0    5    1 -0.0208267228 0.0030500570 
    3    0    3    1    5    0    5    1 0.0020351133 0.0002715425 
