    3    1    3    0    5    1    5    0 0.0071978568 -0.0005581646 
    3    0    3    0    6    0    6    0 0.2591900202 0.0000000000 
    3    0    3    0    6    1    6    1 0.2652699358 0.0000000000 
    3    1    3    1    6    0    6    0 0.2186014302 0.0000000000 
    3    1    3    1    6    1    6    1 0.2569386137 0.0000000000 
    3    0    3    1    6    1    6    0 0.0113647813 -0.0130773249 
    3    1    3    0    6    0    6    1 0.0113647813 0.0130773249 
    3    0    3    1    6    0    6    1 0.0005203907 0.0014081863 
    3    1    3    0    6    1    6    0 0.0005203907 -0.0014081863 
    3    0    3    0    7    0    7    0 0.2719190890 0.0000000000 
    3    0    3    0    7    1    7    1 0.2525408670 0.0000000000 
    3    1    3    1    7    0    7    0 0.2416258228 0.0000000000 
    3    1    3    1    7    1    7    1 0.2339142211 0.0000000000 
    3    0    3    1    7    1    7    0 0.0335648786 0.0139171073 
    3    1    3    0    7    0    7    1 0.0335648786 -0.0139171073 
    3    0    3    1    7    0    7    1 -0.0156949289 -0.0020831374 
    3    1    3    0    7    1    7    0 -0.0156949289 0.0020831374 
    3    0    3    0    8    0    8    0 0.2793032995 0.0000000000 
    3    0    3    0    8    1    8    1 0.2451566565 0.0000000000 
    3    1    3    1    8    0    8    0 0.2414443042 0.0000000000 
    3    1    3    1    8    1    8    1 0.2340957398 0.0000000000 
    3    0    3    1    8    1    8    0 0.0156470792 0.0084255085 
    3    1    3    0    8    0    8    1 0.0156470792 -0.0084255085 
    3    0    3    1    8    0    8    1 -0.0065668588 -0.0026376570 
    3    1    3    0    8    1    8    0 -0.0065668588 0.0026376570 
    3    0    3    0    9    0    9    0 0.2459141776 0.0000000000 
    3    0    3    0    9    1    9    1 0.2785457784 0.0000000000 
    3    1    3    1    9    0    9    0 0.2200927856 0.0000000000 
    3    1    3    1    9    1    9    1 0.2554472584 0.0000000000 
    3    0    3    1    9    1    9    0 0.0049905604 -0.0084191257 
    3    1    3    0    9    0    9    1 0.0049905604 0.0084191257 
    3    0    3    1    9    0    9    1 0.0035913283 0.0006081271 
    3    1    3    0    9    1    9    0 0.0035913283 -0.0006081271 
    3    0    3    0   10    0   10    0 0.2833904502 0.0000000000 
    3    0    3    0   10    1   10    1 0.2410695058 0.0000000000 
    3    1    3    1   10    0   10    0 0.2370113275 0.0000000000 
    3    1    3    1   10    1   10    1 0.2385287165 0.0000000000 
    3    0    3    1   10    1   10    0 0.0112639654 -0.0120367128 
    3    1    3    0   10    0   10    1 0.0112639654 0.0120367128 
    3    0    3    1   10    0   10    1 -0.0011938937 0.0047010509 
    3    1    3    0   10    1   10    0 -0.0011938937 -0.0047010509 
    3    0    3    0   11    0   11    0 0.2510837011 0.0000000000 
    3    0    3    0   11    1   11    1 0.2733762549 0.0000000000 
    3    1    3    1   11    0   11    0 0.2520887867 0.0000000000 
    3    1    3    1   11    1   11    1 0.2234512572 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0212410297 0.0155686807 
    3    1    3    0   11    0   11    1 -0.0212410297 -0.0155686807 
    3    0    3    1   11    0   11    1 0.0025894356 -0.0002597330 
    3    1    3    0   11    1   11    0 0.0025894356 0.0002597330 
    3    0    3    0   12    0   12    0 0.2589955564 0.0000000000 
    3    0    3    0   12    1   12    1 0.2654643997 0.0000000000 
    3    1    3    1   12    0   12    0 0.2250245781 0.0000000000 
    3    1    3    1   12    1   12    1 0.2505154659 0.0000000000 
    3    0    3    1   12    1   12    0 0.0158359710 0.0055612368 
    3    1    3    0   12    0   12    1 0.0158359710 -0.0055612368 
    3    0    3    1   12    0   12    1 -0.0086218327 0.0095844543 
    3    1    3    0   12    1   12    0 -0.0086218327 -0.0095844543 
    3    0    3    0   13    0   13    0 0.2683883550 0.0000000000 
    3    0    3    0   13    1   13    1 0.2560716011 0.0000000000 
    3    1    3    1   13    0   13    0 0.2418261761 0.0000000000 
    3    1    3    1   13    1   13    1 0.2337138678 0.0000000000 
    3    0    3    1   13    1   13    0 0.0018403391 -0.0087701399 
    3    1    3    0   13    0   13    1 0.0018403391 0.0087701399 
    3    0    3    1   13    0   13    1 0.0049181479 -0.0112893999 
    3    1    3    0   13    1   13    0 0.0049181479 0.0112893999 
    3    0    3    0   14    0   14    0 0.1857121554 0.0000000000 
    3    0    3    0   14    1   14    1 0.3387478006 0.0000000000 
    3    1    3    1   14    0   14    0 0.3544417147 0.0000000000 
    3    1    3    1   14    1   14    1 0.1210983293 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2248113344 0.0192780985 
    3    1    3    0   14    0   14    1 -0.2248113344 -0.0192780985 
    3    0    3    1   14    0   14    1 0.0269681750 -0.0015223724 
    3    1    3    0   14    1   14    0 0.0269681750 0.0015223724 
    3    0    3    0   15    0   15    0 0.2810509424 0.0000000000 
    3    0    3    0   15    1   15    1 0.2434090137 0.0000000000 
    3    1    3    1   15    0   15    0 0.1829622987 0.0000000000 
    3    1    3    1   15    1   15    1 0.2925777453 0.0000000000 
    3    0    3    1   15    1   15    0 0.0985596408 -0.0122051736 
    3    1    3    0   15    0   15    1 0.0985596408 0.0122051736 
    3    0    3    1   15    0   15    1 -0.0342563504 -0.0116287810 
    3    1    3    0   15    1   15    0 -0.0342563504 0.0116287810 
    4    0    4    0    0    0    0    0 0.2486085878 0.0000000000 
    4    0    4    0    0    1    0    1 0.2515949553 0.0000000000 
    4    1    4    1    0    0    0    0 0.2430014192 0.0000000000 
    4    1    4    1    0    1    0    1 0.2567950378 0.0000000000 
    4    0    4    1    0    1    0    0 0.0088729367 0.0015706293 
    4    1    4    0    0    0    0    1 0.0088729367 -0.0015706293 
    4    0    4    1    0    0    0    1 -0.0063433592 -0.0036067087 
    4    1    4    0    0    1    0    0 -0.0063433592 0.0036067087 
    4    0    4    0    1    0    1    0 0.2495361063 0.0000000000 
    4    0    4    0    1    1    1    1 0.2506674367 0.0000000000 
    4    1    4    1    1    0    1    0 0.2408975431 0.0000000000 
    4    1    4    1    1    1    1    1 0.2588989138 0.0000000000 
    4    0    4    1    1    1    1    0 0.0138430991 -0.0064565634 
    4    1    4    0    1    0    1    1 0.0138430991 0.0064565634 
    4    0    4    1    1    0    1    1 -0.0005013861 -0.0032412154 
    4    1    4    0    1    1    1    0 -0.0005013861 0.0032412154 
    4    0    4    0    2    0    2    0 0.2550820512 0.0000000000 
    4    0    4    0    2    1    2    1 0.2451214919 0.0000000000 
    4    1    4    1    2    0    2    0 0.2602353418 0.0000000000 
    4    1    4    1    2    1    2    1 0.2395611152 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0186009257 -0.0056630562 
    4    1    4    0    2    0    2    1 -0.0186009257 0.0056630562 
    4    0    4    1    2    0    2    1 0.0062142646 -0.0036510385 
    4    1    4    0    2    1    2    0 0.0062142646 0.0036510385 
    4    0    4    0    3    0    3    0 0.2537311859 0.0000000000 
    4    0    4    0    3    1    3    1 0.2464723571 0.0000000000 
    4    1    4    1    3    0    3    0 0.2707287701 0.0000000000 
    4    1    4    1    3    1    3    1 0.2290676868 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0143710263 0.0017729306 
    4    1    4    0    3    0    3    1 -0.0143710263 -0.0017729306 
    4    0    4    1    3    0    3    1 0.0034347624 0.0011364327 
    4    1    4    0    3    1    3    0 0.0034347624 -0.0011364327 
    4    0    4    0    4    0    4    0 0.5002035430 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4997964570 0.0000000000 
    4    0    4    1    4    1    4    0 0.5002035430 0.0000000000 
    4    1    4    0    4    0    4    1 0.4997964570 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0663561078 0.0000000000 
    4    0    4    0    5    1    5    1 0.4338474352 0.0000000000 
    4    1    4    1    5    0    5    0 0.4321032283 0.0000000000 
    4    1    4    1    5    1    5    1 0.0676932287 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3643837995 -0.0386558154 
    4    1    4    0    5    0    5    1 -0.3643837995 0.0386558154 
    4    0    4    1    5    0    5    1 -0.0005053381 -0.0037118906 
    4    1    4    0    5    1    5    0 -0.0005053381 0.0037118906 
    4    0    4    0    6    0    6    0 0.2290595541 0.0000000000 
    4    0    4    0    6    1    6    1 0.2711439889 0.0000000000 
    4    1    4    1    6    0    6    0 0.2487318963 0.0000000000 
    4    1    4    1    6    1    6    1 0.2510645606 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0262489283 -0.0002411839 
    4    1    4    0    6    0    6    1 -0.0262489283 0.0002411839 
    4    0    4    1    6    0    6    1 0.0080397866 0.0035957607 
    4    1    4    0    6    1    6    0 0.0080397866 -0.0035957607 
    4    0    4    0    7    0    7    0 0.2375318986 0.0000000000 
    4    0    4    0    7    1    7    1 0.2626716444 0.0000000000 
    4    1    4    1    7    0    7    0 0.2760130133 0.0000000000 
    4    1    4    1    7    1    7    1 0.2237834437 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0480890278 0.0170283093 
    4    1    4    0    7    0    7    1 -0.0480890278 -0.0170283093 
    4    0    4    1    7    0    7    1 0.0079179279 -0.0006780416 
    4    1    4    0    7    1    7    0 0.0079179279 0.0006780416 
    4    0    4    0    8    0    8    0 0.2663387301 0.0000000000 
    4    0    4    0    8    1    8    1 0.2338648130 0.0000000000 
    4    1    4    1    8    0    8    0 0.2544088737 0.0000000000 
    4    1    4    1    8    1    8    1 0.2453875833 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0018525861 0.0077376480 
    4    1    4    0    8    0    8    1 -0.0018525861 -0.0077376480 
    4    0    4    1    8    0    8    1 0.0064693459 -0.0012880724 
    4    1    4    0    8    1    8    0 0.0064693459 0.0012880724 
    4    0    4    0    9    0    9    0 0.2275241604 0.0000000000 
    4    0    4    0    9    1    9    1 0.2726793826 0.0000000000 
    4    1    4    1    9    0    9    0 0.2384828028 0.0000000000 
    4    1    4    1    9    1    9    1 0.2613136542 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0054197621 -0.0108881787 
    4    1    4    0    9    0    9    1 -0.0054197621 0.0108881787 
    4    0    4    1    9    0    9    1 -0.0000124789 0.0040963482 
    4    1    4    0    9    1    9    0 -0.0000124789 -0.0040963482 
    4    0    4    0   10    0   10    0 0.2629427035 0.0000000000 
    4    0    4    0   10    1   10    1 0.2372608395 0.0000000000 
    4    1    4    1   10    0   10    0 0.2574590742 0.0000000000 
    4    1    4    1   10    1   10    1 0.2423373828 0.0000000000 
    4    0    4    1   10    1   10    0 0.0103938058 -0.0105058488 
    4    1    4    0   10    0   10    1 0.0103938058 0.0105058488 
    4    0    4    1   10    0   10    1 0.0002050360 0.0018763382 
    4    1    4    0   10    1   10    0 0.0002050360 -0.0018763382 
    4    0    4    0   11    0   11    0 0.2517337030 0.0000000000 
    4    0    4    0   11    1   11    1 0.2484698400 0.0000000000 
    4    1    4    1   11    0   11    0 0.2514387848 0.0000000000 
    4    1    4    1   11    1   11    1 0.2483576721 0.0000000000 
    4    0    4    1   11    1   11    0 0.0062136509 -0.0066144447 
    4    1    4    0   11    0   11    1 0.0062136509 0.0066144447 
    4    0    4    1   11    0   11    1 -0.0069180952 -0.0081992389 
    4    1    4    0   11    1   11    0 -0.0069180952 0.0081992389 
    4    0    4    0   12    0   12    0 0.2430525316 0.0000000000 
    4    0    4    0   12    1   12    1 0.2571510114 0.0000000000 
    4    1    4    1   12    0   12    0 0.2409676028 0.0000000000 
    4    1    4    1   12    1   12    1 0.2588288542 0.0000000000 
    4    0    4    1   12    1   12    0 0.0053727187 0.0023811633 
    4    1    4    0   12    0   12    1 0.0053727187 -0.0023811633 
    4    0    4    1   12    0   12    1 0.0014982636 0.0026165592 
    4    1    4    0   12    1   12    0 0.0014982636 -0.0026165592 
    4    0    4    0   13    0   13    0 0.2564723802 0.0000000000 
    4    0    4    0   13    1   13    1 0.2437311628 0.0000000000 
    4    1    4    1   13    0   13    0 0.2537421509 0.0000000000 
    4    1    4    1   13    1   13    1 0.2460543061 0.0000000000 
    4    0    4    1   13    1   13    0 0.0034052090 -0.0019252827 
    4    1    4    0   13    0   13    1 0.0034052090 0.0019252827 
    4    0    4    1   13    0   13    1 -0.0028733202 -0.0057795200 
    4    1    4    0   13    1   13    0 -0.0028733202 0.0057795200 
    4    0    4    0   14    0   14    0 0.2433408341 0.0000000000 
    4    0    4    0   14    1   14    1 0.2568627090 0.0000000000 
    4    1    4    1   14    0   14    0 0.2968130360 0.0000000000 
    4    1    4    1   14    1   14    1 0.2029834209 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0676021364 0.0065652661 
    4    1    4    0   14    0   14    1 -0.0676021364 -0.0065652661 
    4    0    4    1   14    0   14    1 0.0114082201 0.0022874770 
    4    1    4    0   14    1   14    0 0.0114082201 -0.0022874770 
    4    0    4    0   15    0   15    0 0.2380721616 0.0000000000 
    4    0    4    0   15    1   15    1 0.2621313815 0.0000000000 
    4    1    4    1   15    0   15    0 0.2259410795 0.0000000000 
    4    1    4    1   15    1   15    1 0.2738553774 0.0000000000 
    4    0    4    1   15    1   15    0 0.0305624681 -0.0044450922 
    4    1    4    0   15    0   15    1 0.0305624681 0.0044450922 
    4    0    4    1   15    0   15    1 -0.0127313877 -0.0003259607 
    4    1    4    0   15    1   15    0 -0.0127313877 0.0003259607 
    5    0    5    0    0    0    0    0 0.2492968666 0.0000000000 
    5    0    5    0    0    1    0    1 0.2491624695 0.0000000000 
    5    1    5    1    0    0    0    0 0.2423131403 0.0000000000 
    5    1    5    1    0    1    0    1 0.2592275236 0.0000000000 
    5    0    5    1    0    1    0    0 0.0076820666 -0.0068517362 
    5    1    5    0    0    0    0    1 0.0076820666 0.0068517362 
    5    0    5    1    0    0    0    1 0.0014629192 0.0026708872 
    5    1    5    0    0    1    0    0 0.0014629192 -0.0026708872 
    5    0    5    0    1    0    1    0 0.2489013925 0.0000000000 
    5    0    5    0    1    1    1    1 0.2495579437 0.0000000000 
    5    1    5    1    1    0    1    0 0.2415322570 0.0000000000 
    5    1    5    1    1    1    1    1 0.2600084069 0.0000000000 
    5    0    5    1    1    1    1    0 0.0116548432 0.0057622799 
    5    1    5    0    1    0    1    1 0.0116548432 -0.0057622799 
    5    0    5    1    1    0    1    1 -0.0090145958 0.0040016520 
    5    1    5    0    1    1    1    0 -0.0090145958 -0.0040016520 
    5    0    5    0    2    0    2    0 0.2600710368 0.0000000000 
    5    0    5    0    2    1    2    1 0.2383882994 0.0000000000 
    5    1    5    1    2    0    2    0 0.2552463562 0.0000000000 
    5    1    5    1    2    1    2    1 0.2462943077 0.0000000000 
    5    0    5    1    2    1    2    0 0.0205420960 0.0038417594 
    5    1    5    0    2    0    2    1 0.0205420960 -0.0038417594 
    5    0    5    1    2    0    2    1 -0.0064493400 -0.0008401500 
    5    1    5    0    2    1    2    0 -0.0064493400 0.0008401500 
    5    0    5    0    3    0    3    0 0.2336548521 0.0000000000 
    5    0    5    0    3    1    3    1 0.2648044840 0.0000000000 
    5    1    5    1    3    0    3    0 0.2908051039 0.0000000000 
    5    1    5    1    3    1    3    1 0.2107355599 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0668843808 -0.0034558569 
    5    1    5    0    3    0    3    1 -0.0668843808 0.0034558569 
    5    0    5    1    3    0    3    1 0.0071978568 0.0005581646 
    5    1    5    0    3    1    3    0 0.0071978568 -0.0005581646 
    5    0    5    0    4    0    4    0 0.0663561078 0.0000000000 
    5    0    5    0    4    1    4    1 0.4321032283 0.0000000000 
    5    1    5    1    4    0    4    0 0.4338474352 0.0000000000 
    5    1    5    1    4    1    4    1 0.0676932287 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3643837995 0.0386558154 
    5    1    5    0    4    0    4    1 -0.3643837995 -0.0386558154 
    5    0    5    1    4    0    4    1 -0.0005053381 -0.0037118906 
    5    1    5    0    4    1    4    0 -0.0005053381 0.0037118906 
    5    0    5    0    5    0    5    0 0.4984593361 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5015406639 0.0000000000 
    5    0    5    1    5    1    5    0 0.4984593361 0.0000000000 
    5    1    5    0    5    0    5    1 0.5015406639 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2150288151 0.0000000000 
    5    0    5    0    6    1    6    1 0.2834305211 0.0000000000 
    5    1    5    1    6    0    6    0 0.2627626354 0.0000000000 
    5    1    5    1    6    1    6    1 0.2387780284 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0481284005 0.0039977496 
    5    1    5    0    6    0    6    1 -0.0481284005 -0.0039977496 
    5    0    5    1    6    0    6    1 0.0012920410 -0.0030343176 
    5    1    5    0    6    1    6    0 0.0012920410 0.0030343176 
    5    0    5    0    7    0    7    0 0.2423964686 0.0000000000 
    5    0    5    0    7    1    7    1 0.2560628675 0.0000000000 
    5    1    5    1    7    0    7    0 0.2711484432 0.0000000000 
    5    1    5    1    7    1    7    1 0.2303922206 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0310905357 -0.0231965825 
    5    1    5    0    7    0    7    1 -0.0310905357 0.0231965825 
    5    0    5    1    7    0    7    1 0.0047251360 0.0036184771 
    5    1    5    0    7    1    7    0 0.0047251360 -0.0036184771 
    5    0    5    0    8    0    8    0 0.2526321031 0.0000000000 
    5    0    5    0    8    1    8    1 0.2458272330 0.0000000000 
    5    1    5    1    8    0    8    0 0.2681155006 0.0000000000 
    5    1    5    1    8    1    8    1 0.2334251633 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0118068789 -0.0082608180 
    5    1    5    0    8    0    8    1 -0.0118068789 0.0082608180 
    5    0    5    1    8    0    8    1 0.0004740258 0.0040761622 
    5    1    5    0    8    1    8    0 0.0004740258 -0.0040761622 
    5    0    5    0    9    0    9    0 0.2344757416 0.0000000000 
    5    0    5    0    9    1    9    1 0.2639835945 0.0000000000 
    5    1    5    1    9    0    9    0 0.2315312216 0.0000000000 
    5    1    5    1    9    1    9    1 0.2700094423 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0000096702 0.0041758090 
    5    1    5    0    9    0    9    1 -0.0000096702 -0.0041758090 
    5    0    5    1    9    0    9    1 0.0028305523 -0.0015272433 
    5    1    5    0    9    1    9    0 0.0028305523 0.0015272433 
    5    0    5    0   10    0   10    0 0.2575640755 0.0000000000 
    5    0    5    0   10    1   10    1 0.2408952606 0.0000000000 
    5    1    5    1   10    0   10    0 0.2628377022 0.0000000000 
    5    1    5    1   10    1   10    1 0.2387029617 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0015830045 0.0172303457 
    5    1    5    0   10    0   10    1 -0.0015830045 -0.0172303457 
    5    0    5    1   10    0   10    1 -0.0013924826 -0.0104705074 
    5    1    5    0   10    1   10    0 -0.0013924826 0.0104705074 
    5    0    5    0   11    0   11    0 0.2613517559 0.0000000000 
    5    0    5    0   11    1   11    1 0.2371075803 0.0000000000 
    5    1    5    1   11    0   11    0 0.2418207320 0.0000000000 
    5    1    5    1   11    1   11    1 0.2597199319 0.0000000000 
    5    0    5    1   11    1   11    0 0.0190225936 0.0030567564 
    5    1    5    0   11    0   11    1 0.0190225936 -0.0030567564 
    5    0    5    1   11    0   11    1 -0.0041893866 0.0082829742 
    5    1    5    0   11    1   11    0 -0.0041893866 -0.0082829742 
    5    0    5    0   12    0   12    0 0.2417890843 0.0000000000 
    5    0    5    0   12    1   12    1 0.2566702519 0.0000000000 
    5    1    5    1   12    0   12    0 0.2422310502 0.0000000000 
    5    1    5    1   12    1   12    1 0.2593096137 0.0000000000 
    5    0    5    1   12    1   12    0 0.0045262557 -0.0068012947 
    5    1    5    0   12    0   12    1 0.0045262557 0.0068012947 
    5    0    5    1   12    0   12    1 -0.0012902955 -0.0039909732 
    5    1    5    0   12    1   12    0 -0.0012902955 0.0039909732 
    5    0    5    0   13    0   13    0 0.2563119683 0.0000000000 
    5    0    5    0   13    1   13    1 0.2421473678 0.0000000000 
    5    1    5    1   13    0   13    0 0.2539025628 0.0000000000 
    5    1    5    1   13    1   13    1 0.2476381011 0.0000000000 
    5    0    5    1   13    1   13    0 0.0033590052 0.0047769269 
    5    1    5    0   13    0   13    1 0.0033590052 -0.0047769269 
    5    0    5    1   13    0   13    1 -0.0001210453 0.0045147940 
    5    1    5    0   13    1   13    0 -0.0001210453 -0.0045147940 
    5    0    5    0   14    0   14    0 0.2657218008 0.0000000000 
    5    0    5    0   14    1   14    1 0.2327375353 0.0000000000 
    5    1    5    1   14    0   14    0 0.2744320693 0.0000000000 
    5    1    5    1   14    1   14    1 0.2271085946 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0051747027 -0.0120524559 
    5    1    5    0   14    0   14    1 -0.0051747027 0.0120524559 
    5    0    5    1   14    0   14    1 -0.0030543684 -0.0010719827 
    5    1    5    0   14    1   14    0 -0.0030543684 0.0010719827 
    5    0    5    0   15    0   15    0 0.2311469199 0.0000000000 
    5    0    5    0   15    1   15    1 0.2673124162 0.0000000000 
    5    1    5    1   15    0   15    0 0.2328663212 0.0000000000 
    5    1    5    1   15    1   15    1 0.2686743427 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0113542582 0.0118042292 
    5    1    5    0   15    0   15    1 -0.0113542582 -0.0118042292 
    5    0    5    1   15    0   15    1 0.0026195372 -0.0022271335 
    5    1    5    0   15    1   15    0 0.0026195372 0.0022271335 
    6    0    6    0    0    0    0    0 0.2400682381 0.0000000000 
    6    0    6    0    0    1    0    1 0.2377232124 0.0000000000 
    6    1    6    1    0    0    0    0 0.2515417689 0.0000000000 
    6    1    6    1    0    1    0    1 0.2706667807 0.0000000000 
    6    0    6    1    0    1    0    0 0.0141629699 -0.0091035821 
    6    1    6    0    0    0    0    1 0.0141629699 0.0091035821 
    6    0    6    1    0    0    0    1 -0.0069636462 -0.0127588358 
    6    1    6    0    0    1    0    0 -0.0069636462 0.0127588358 
    6    0    6    0    1    0    1    0 0.2321672515 0.0000000000 
    6    0    6    0    1    1    1    1 0.2456241990 0.0000000000 
    6    1    6    1    1    0    1    0 0.2582663980 0.0000000000 
    6    1    6    1    1    1    1    1 0.2639421516 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0089096848 -0.0000347822 
    6    1    6    0    1    0    1    1 -0.0089096848 0.0000347822 
    6    0    6    1    1    0    1    1 0.0108813735 0.0089318749 
    6    1    6    0    1    1    1    0 0.0108813735 -0.0089318749 
    6    0    6    0    2    0    2    0 0.2419051845 0.0000000000 
    6    0    6    0    2    1    2    1 0.2358862660 0.0000000000 
    6    1    6    1    2    0    2    0 0.2734122084 0.0000000000 
    6    1    6    1    2    1    2    1 0.2487963411 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0053414800 -0.0145495318 
    6    1    6    0    2    0    2    1 -0.0053414800 0.0145495318 
    6    0    6    1    2    0    2    1 -0.0039014739 -0.0021333242 
    6    1    6    0    2    1    2    0 -0.0039014739 0.0021333242 
    6    0    6    0    3    0    3    0 0.2591900202 0.0000000000 
    6    0    6    0    3    1    3    1 0.2186014302 0.0000000000 
    6    1    6    1    3    0    3    0 0.2652699358 0.0000000000 
    6    1    6    1    3    1    3    1 0.2569386137 0.0000000000 
    6    0    6    1    3    1    3    0 0.0113647813 0.0130773249 
    6    1    6    0    3    0    3    1 0.0113647813 -0.0130773249 
    6    0    6    1    3    0    3    1 0.0005203907 0.0014081863 
    6    1    6    0    3    1    3    0 0.0005203907 -0.0014081863 
    6    0    6    0    4    0    4    0 0.2290595541 0.0000000000 
    6    0    6    0    4    1    4    1 0.2487318963 0.0000000000 
    6    1    6    1    4    0    4    0 0.2711439889 0.0000000000 
    6    1    6    1    4    1    4    1 0.2510645606 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0262489283 0.0002411839 
    6    1    6    0    4    0    4    1 -0.0262489283 -0.0002411839 
    6    0    6    1    4    0    4    1 0.0080397866 0.0035957607 
    6    1    6    0    4    1    4    0 0.0080397866 -0.0035957607 
    6    0    6    0    5    0    5    0 0.2150288151 0.0000000000 
    6    0    6    0    5    1    5    1 0.2627626354 0.0000000000 
    6    1    6    1    5    0    5    0 0.2834305211 0.0000000000 
    6    1    6    1    5    1    5    1 0.2387780284 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0481284005 -0.0039977496 
    6    1    6    0    5    0    5    1 -0.0481284005 0.0039977496 
    6    0    6    1    5    0    5    1 0.0012920410 -0.0030343176 
    6    1    6    0    5    1    5    0 0.0012920410 0.0030343176 
    6    0    6    0    6    0    6    0 0.4777914505 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5222085495 0.0000000000 
    6    0    6    1    6    1    6    0 0.4777914505 0.0000000000 
    6    1    6    0    6    0    6    1 0.5222085495 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1451108304 0.0000000000 
    6    0    6    0    7    1    7    1 0.3326806201 0.0000000000 
    6    1    6    1    7    0    7    0 0.3684340815 0.0000000000 
    6    1    6    1    7    1    7    1 0.1537744680 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2240074941 0.0199925334 
    6    1    6    0    7    0    7    1 -0.2240074941 -0.0199925334 
    6    0    6    1    7    0    7    1 0.0271657185 -0.0030182858 
    6    1    6    0    7    1    7    0 0.0271657185 0.0030182858 
    6    0    6    0    8    0    8    0 0.2550454445 0.0000000000 
    6    0    6    0    8    1    8    1 0.2227460060 0.0000000000 
    6    1    6    1    8    0    8    0 0.2657021592 0.0000000000 
    6    1    6    1    8    1    8    1 0.2565063903 0.0000000000 
    6    0    6    1    8    1    8    0 0.0031512303 0.0017589948 
    6    1    6    0    8    0    8    1 0.0031512303 -0.0017589948 
    6    0    6    1    8    0    8    1 0.0026443027 -0.0063088722 
    6    1    6    0    8    1    8    0 0.0026443027 0.0063088722 
    6    0    6    0    9    0    9    0 0.2233407911 0.0000000000 
    6    0    6    0    9    1    9    1 0.2544506594 0.0000000000 
    6    1    6    1    9    0    9    0 0.2426661721 0.0000000000 
    6    1    6    1    9    1    9    1 0.2795423774 0.0000000000 
    6    0    6    1    9    1    9    0 0.0074451903 -0.0000564480 
    6    1    6    0    9    0    9    1 0.0074451903 0.0000564480 
    6    0    6    1    9    0    9    1 -0.0006676507 0.0044281841 
    6    1    6    0    9    1    9    0 -0.0006676507 -0.0044281841 
    6    0    6    0   10    0   10    0 0.2842498424 0.0000000000 
    6    0    6    0   10    1   10    1 0.1935416081 0.0000000000 
    6    1    6    1   10    0   10    0 0.2361519354 0.0000000000 
    6    1    6    1   10    1   10    1 0.2860566142 0.0000000000 
    6    0    6    1   10    1   10    0 0.1133941864 -0.0039472770 
    6    1    6    0   10    0   10    1 0.1133941864 0.0039472770 
    6    0    6    1   10    0   10    1 -0.0453107558 0.0091527059 
    6    1    6    0   10    1   10    0 -0.0453107558 -0.0091527059 
    6    0    6    0   11    0   11    0 0.1374535609 0.0000000000 
    6    0    6    0   11    1   11    1 0.3403378895 0.0000000000 
    6    1    6    1   11    0   11    0 0.3657189269 0.0000000000 
    6    1    6    1   11    1   11    1 0.1564896226 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2290775826 -0.0090606146 
    6    1    6    0   11    0   11    1 -0.2290775826 0.0090606146 
