    2    1    2    0    3    1    3    0 0.0001279395 -0.0000000016 
    3    0    3    0    0    0    0    0 0.0000000805 0.0000000000 
    3    0    3    0    0    1    0    1 0.0087569467 0.0000000000 
    3    1    3    1    0    0    0    0 0.9912428924 0.0000000000 
    3    1    3    1    0    1    0    1 0.0000000804 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0931679192 -0.0000000249 
    3    1    3    0    0    0    0    1 -0.0931679192 0.0000000249 
    3    0    3    1    0    0    0    1 0.0000000805 0.0000000000 
    3    1    3    0    0    1    0    0 0.0000000805 -0.0000000000 
    3    0    3    0    1    0    1    0 0.0043785154 0.0000000000 
    3    0    3    0    1    1    1    1 0.0043785117 0.0000000000 
    3    1    3    1    1    0    1    0 0.4956214686 0.0000000000 
    3    1    3    1    1    1    1    1 0.4956215043 0.0000000000 
    3    0    3    1    1    1    1    0 0.0001279395 0.0000000016 
    3    1    3    0    1    0    1    1 0.0001279395 -0.0000000016 
    3    0    3    1    1    0    1    1 0.0001279410 0.0000000028 
    3    1    3    0    1    1    1    0 0.0001279410 -0.0000000028 
    3    0    3    0    2    0    2    0 0.0043785154 0.0000000000 
    3    0    3    0    2    1    2    1 0.0043785118 0.0000000000 
    3    1    3    1    2    0    2    0 0.4956214686 0.0000000000 
    3    1    3    1    2    1    2    1 0.4956215043 0.0000000000 
    3    0    3    1    2    1    2    0 0.0001279410 0.0000000028 
    3    1    3    0    2    0    2    1 0.0001279410 -0.0000000028 
    3    0    3    1    2    0    2    1 0.0001279395 0.0000000016 
    3    1    3    0    2    1    2    0 0.0001279395 -0.0000000016 
    3    0    3    0    3    0    3    0 0.0087570272 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.9912429728 0.0000000000 
    3    0    3    1    3    1    3    0 0.0087570272 0.0000000000 
    3    1    3    0    3    0    3    1 0.9912429728 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
