    1    1    1    0    3    1    3    0 0.0000919343 -0.0000000010 
    2    0    2    0    0    0    0    0 0.4983144434 0.0000000000 
    2    0    2    0    0    1    0    1 0.0016855409 0.0000000000 
    2    1    2    1    0    0    0    0 0.4983144746 0.0000000000 
    2    1    2    1    0    1    0    1 0.0016855411 0.0000000000 
    2    0    2    1    0    1    0    0 0.0000919290 -0.0000000005 
    2    1    2    0    0    0    0    1 0.0000919290 0.0000000005 
    2    0    2    1    0    0    0    1 0.0000919301 0.0000000006 
    2    1    2    0    0    1    0    0 0.0000919301 -0.0000000006 
    2    0    2    0    1    0    1    0 0.4999999460 0.0000000000 
    2    0    2    0    1    1    1    1 0.0000000383 0.0000000000 
    2    1    2    1    1    0    1    0 0.0000000383 0.0000000000 
    2    1    2    1    1    1    1    1 0.4999999774 0.0000000000 
    2    0    2    1    1    1    1    0 0.0000000382 0.0000000000 
    2    1    2    0    1    0    1    1 0.0000000382 -0.0000000000 
    2    0    2    1    1    0    1    1 0.4999999617 -0.0000000102 
    2    1    2    0    1    1    1    0 0.4999999617 0.0000000102 
    2    0    2    0    2    0    2    0 0.4999999843 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5000000157 0.0000000000 
    2    0    2    1    2    1    2    0 0.4999999843 0.0000000000 
    2    1    2    0    2    0    2    1 0.5000000157 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.0016855409 0.0000000000 
    2    0    2    0    3    1    3    1 0.4983144434 0.0000000000 
    2    1    2    1    3    0    3    0 0.0016855411 0.0000000000 
    2    1    2    1    3    1    3    1 0.4983144746 0.0000000000 
    2    0    2    1    3    1    3    0 0.0000919343 -0.0000000010 
    2    1    2    0    3    0    3    1 0.0000919343 0.0000000010 
    2    0    2    1    3    0    3    1 0.0000919340 0.0000000008 
    2    1    2    0    3    1    3    0 0.0000919340 -0.0000000008 
    3    0    3    0    0    0    0    0 0.0000000382 0.0000000000 
    3    0    3    0    0    1    0    1 0.0033710438 0.0000000000 
    3    1    3    1    0    0    0    0 0.9966288797 0.0000000000 
    3    1    3    1    0    1    0    1 0.0000000382 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0579627431 0.0000000017 
    3    1    3    0    0    0    0    1 -0.0579627431 -0.0000000017 
    3    0    3    1    0    0    0    1 0.0000000382 0.0000000000 
    3    1    3    0    0    1    0    0 0.0000000382 -0.0000000000 
    3    0    3    0    1    0    1    0 0.0016855409 0.0000000000 
    3    0    3    0    1    1    1    1 0.0016855411 0.0000000000 
    3    1    3    1    1    0    1    0 0.4983144434 0.0000000000 
    3    1    3    1    1    1    1    1 0.4983144746 0.0000000000 
    3    0    3    1    1    1    1    0 0.0000919340 0.0000000008 
    3    1    3    0    1    0    1    1 0.0000919340 -0.0000000008 
    3    0    3    1    1    0    1    1 0.0000919343 0.0000000010 
    3    1    3    0    1    1    1    0 0.0000919343 -0.0000000010 
    3    0    3    0    2    0    2    0 0.0016855409 0.0000000000 
    3    0    3    0    2    1    2    1 0.0016855411 0.0000000000 
    3    1    3    1    2    0    2    0 0.4983144434 0.0000000000 
    3    1    3    1    2    1    2    1 0.4983144746 0.0000000000 
    3    0    3    1    2    1    2    0 0.0000919343 0.0000000010 
    3    1    3    0    2    0    2    1 0.0000919343 -0.0000000010 
    3    0    3    1    2    0    2    1 0.0000919340 0.0000000008 
    3    1    3    0    2    1    2    0 0.0000919340 -0.0000000008 
    3    0    3    0    3    0    3    0 0.0033710820 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.9966289180 0.0000000000 
    3    0    3    1    3    1    3    0 0.0033710820 0.0000000000 
    3    1    3    0    3    0    3    1 0.9966289180 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
