    2    0    2    1    1    0    1    1 0.2435610019 -0.0000000109 
    2    1    2    0    1    1    1    0 0.2435610019 0.0000000109 
    2    0    2    0    2    0    2    0 0.4999999943 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5000000057 0.0000000000 
    2    0    2    1    2    1    2    0 0.4999999943 0.0000000000 
    2    1    2    0    2    0    2    1 0.5000000057 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.4064157041 0.0000000000 
    2    0    2    0    3    1    3    1 0.0935842902 0.0000000000 
    2    1    2    1    3    0    3    0 0.0727540390 0.0000000000 
    2    1    2    1    3    1    3    1 0.4272459667 0.0000000000 
    2    0    2    1    3    1    3    0 0.0824776705 -0.0000000030 
    2    1    2    0    3    0    3    1 0.0824776705 0.0000000030 
    2    0    2    1    3    0    3    1 0.2528779886 -0.0000000443 
    2    1    2    0    3    1    3    0 0.2528779886 0.0000000443 
    3    0    3    0    0    0    0    0 0.4131005397 0.0000000000 
    3    0    3    0    0    1    0    1 0.0660692034 0.0000000000 
    3    1    3    1    0    0    0    0 0.1077296972 0.0000000000 
    3    1    3    1    0    1    0    1 0.4131005597 0.0000000000 
    3    0    3    1    0    1    0    0 0.0843659604 -0.0000000016 
    3    1    3    0    0    0    0    1 0.0843659604 0.0000000016 
    3    0    3    1    0    0    0    1 0.2435610019 -0.0000000256 
    3    1    3    0    0    1    0    0 0.2435610019 0.0000000256 
    3    0    3    0    1    0    1    0 0.4064156915 0.0000000000 
    3    0    3    0    1    1    1    1 0.0727540516 0.0000000000 
    3    1    3    1    1    0    1    0 0.0935843016 0.0000000000 
    3    1    3    1    1    1    1    1 0.4272459553 0.0000000000 
    3    0    3    1    1    1    1    0 0.0824776823 -0.0000000113 
    3    1    3    0    1    0    1    1 0.0824776823 0.0000000113 
    3    0    3    1    1    0    1    1 0.2528779525 -0.0000000004 
    3    1    3    0    1    1    1    0 0.2528779525 0.0000000004 
    3    0    3    0    2    0    2    0 0.4064157041 0.0000000000 
    3    0    3    0    2    1    2    1 0.0727540390 0.0000000000 
    3    1    3    1    2    0    2    0 0.0935842902 0.0000000000 
    3    1    3    1    2    1    2    1 0.4272459667 0.0000000000 
    3    0    3    1    2    1    2    0 0.0824776705 0.0000000030 
    3    1    3    0    2    0    2    1 0.0824776705 -0.0000000030 
    3    0    3    1    2    0    2    1 0.2528779886 -0.0000000443 
    3    1    3    0    2    1    2    0 0.2528779886 0.0000000443 
    3    0    3    0    3    0    3    0 0.4791697431 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5208302569 0.0000000000 
    3    0    3    1    3    1    3    0 0.4791697431 0.0000000000 
    3    1    3    0    3    0    3    1 0.5208302569 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
