    2    0    2    0    0    1    0    1 0.0269048269 0.0000000000 
    2    1    2    1    0    0    0    0 0.1593802307 0.0000000000 
    2    1    2    1    0    1    0    1 0.3406197712 0.0000000000 
    2    0    2    1    0    1    0    0 0.0535442922 -0.0000000127 
    2    1    2    0    0    0    0    1 0.0535442922 0.0000000127 
    2    0    2    1    0    0    0    1 0.2914789493 -0.0000000237 
    2    1    2    0    0    1    0    0 0.2914789493 0.0000000237 
    2    0    2    0    1    0    1    0 0.3356271220 0.0000000000 
    2    0    2    0    1    1    1    1 0.1643728760 0.0000000000 
    2    1    2    1    1    0    1    0 0.1643728841 0.0000000000 
    2    1    2    1    1    1    1    1 0.3356271178 0.0000000000 
    2    0    2    1    1    1    1    0 0.1643728801 -0.0000000526 
    2    1    2    0    1    0    1    1 0.1643728801 0.0000000526 
    2    0    2    1    1    0    1    1 0.1192832690 -0.0000000079 
    2    1    2    0    1    1    1    0 0.1192832690 0.0000000079 
    2    0    2    0    2    0    2    0 0.4999999980 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5000000020 0.0000000000 
    2    0    2    1    2    1    2    0 0.4999999980 0.0000000000 
    2    1    2    0    2    0    2    1 0.5000000020 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.3406197725 0.0000000000 
    2    0    2    0    3    1    3    1 0.1593802256 0.0000000000 
    2    1    2    1    3    0    3    0 0.0269048311 0.0000000000 
    2    1    2    1    3    1    3    1 0.4730951708 0.0000000000 
    2    0    2    1    3    1    3    0 0.0535442939 -0.0000000017 
    2    1    2    0    3    0    3    1 0.0535442939 0.0000000017 
    2    0    2    1    3    0    3    1 0.2914789455 -0.0000000498 
    2    1    2    0    3    1    3    0 0.2914789455 0.0000000498 
    3    0    3    0    0    0    0    0 0.3356271227 0.0000000000 
    3    0    3    0    0    1    0    1 0.0318974809 0.0000000000 
    3    1    3    1    0    0    0    0 0.2968482793 0.0000000000 
    3    1    3    1    0    1    0    1 0.3356271171 0.0000000000 
    3    0    3    1    0    1    0    0 0.0973073087 -0.0000000048 
    3    1    3    0    0    0    0    1 0.0973073087 0.0000000048 
    3    0    3    1    0    0    0    1 0.1192832689 0.0000000010 
    3    1    3    0    0    1    0    0 0.1192832689 -0.0000000010 
    3    0    3    0    1    0    1    0 0.3406197761 0.0000000000 
    3    0    3    0    1    1    1    1 0.0269048275 0.0000000000 
    3    1    3    1    1    0    1    0 0.1593802301 0.0000000000 
    3    1    3    1    1    1    1    1 0.4730951663 0.0000000000 
    3    0    3    1    1    1    1    0 0.0535442930 -0.0000000088 
    3    1    3    0    1    0    1    1 0.0535442930 0.0000000088 
    3    0    3    1    1    0    1    1 0.2914789504 0.0000000070 
    3    1    3    0    1    1    1    0 0.2914789504 -0.0000000070 
    3    0    3    0    2    0    2    0 0.3406197725 0.0000000000 
    3    0    3    0    2    1    2    1 0.0269048311 0.0000000000 
    3    1    3    1    2    0    2    0 0.1593802256 0.0000000000 
    3    1    3    1    2    1    2    1 0.4730951708 0.0000000000 
    3    0    3    1    2    1    2    0 0.0535442939 0.0000000017 
    3    1    3    0    2    0    2    1 0.0535442939 -0.0000000017 
    3    0    3    1    2    0    2    1 0.2914789455 -0.0000000498 
    3    1    3    0    2    1    2    0 0.2914789455 0.0000000498 
    3    0    3    0    3    0    3    0 0.3675246036 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.6324753964 0.0000000000 
    3    0    3    1    3    1    3    0 0.3675246036 0.0000000000 
    3    1    3    0    3    0    3    1 0.6324753964 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
